seqnum;now;rtptime;deadline;packet_len;payload_len
0;4153705000;4062400000;4262400000;10240;10228
1;4153755000;4062400000;4262400000;10240;10228
2;4153925000;4062400000;4262400000;10240;10228
3;4153934000;4062400000;4262400000;10240;10228
4;4154166000;4062400000;4262400000;10240;10228
5;4154176000;4062400000;4262400000;10240;10228
6;4154417000;4062400000;4262400000;10240;10228
7;4154427000;4062400000;4262400000;10240;10228
8;4154668000;4062400000;4262400000;10240;10228
9;4154681000;4062400000;4262400000;10240;10228
10;4154902000;4062400000;4262400000;10240;10228
11;4156191000;4094222222;4294222222;10240;10228
12;4156200000;4094222222;4294222222;10240;10228
13;4156423000;4094222222;4294222222;10240;10228
14;4156428000;4094222222;4294222222;10240;10228
15;4156674000;4094222222;4294222222;10240;10228
16;4156679000;4094222222;4294222222;10240;10228
17;4156925000;4094222222;4294222222;10240;10228
18;4156931000;4094222222;4294222222;10240;10228
19;4157184000;4094222222;4294222222;10240;10228
20;4157196000;4094222222;4294222222;10240;10228
21;4157434000;4094222222;4294222222;10240;10228
22;4197938000;4135933333;4335933333;10240;10228
23;4197971000;4135933333;4335933333;10240;10228
24;4198130000;4135933333;4335933333;10240;10228
26;4198152000;4135933333;4335933333;10240;10228
27;4198417000;4135933333;4335933333;10240;10228
28;4198430000;4135933333;4335933333;10240;10228
29;4198669000;4135933333;4335933333;10240;10228
30;4198682000;4135933333;4335933333;10240;10228
32;4198907000;4135933333;4335933333;10240;10228
33;4239570000;4177600000;4377600000;10240;10228
34;4239600000;4177600000;4377600000;10240;10228
36;4239791000;4177600000;4377600000;10240;10228
37;4239803000;4177600000;4377600000;10240;10228
38;4240036000;4177600000;4377600000;10240;10228
39;4240056000;4177600000;4377600000;10240;10228
40;4240283000;4177600000;4377600000;10240;10228
41;4240303000;4177600000;4377600000;10240;10228
42;4240537000;4177600000;4377600000;10240;10228
43;4240559000;4177600000;4377600000;10240;10228
25;4240794000;4135933333;4335933333;10240;10228
31;4280649000;4135933333;4335933333;10240;10228
35;4280870000;4177600000;4377600000;10240;10228
44;4281179000;4219266666;4419266666;10240;10228
45;4281203000;4219266666;4419266666;10240;10228
46;4281424000;4219266666;4419266666;10240;10228
47;4281436000;4219266666;4419266666;10240;10228
48;4281678000;4219266666;4419266666;10240;10228
49;4281701000;4219266666;4419266666;10240;10228
50;4281929000;4219266666;4419266666;10240;10228
51;4281953000;4219266666;4419266666;10240;10228
52;4282156000;4219266666;4419266666;10240;10228
53;4282179000;4219266666;4419266666;10240;10228
54;4282388000;4219266666;4419266666;10240;10228
55;4322917000;4260944444;4460944444;10240;10228
57;4322946000;4260944444;4460944444;10240;10228
58;4323130000;4260944444;4460944444;10240;10228
59;4323141000;4260944444;4460944444;10240;10228
60;4323370000;4260944444;4460944444;10240;10228
61;4323382000;4260944444;4460944444;10240;10228
62;4323604000;4260944444;4460944444;10240;10228
63;4323614000;4260944444;4460944444;10240;10228
64;4323892000;4260944444;4460944444;10240;10228
65;4323903000;4260944444;4460944444;10240;10228
56;4364188000;4260944444;4460944444;10240;10228
66;4364502000;4302555555;4502555555;10240;10228
67;4364526000;4302555555;4502555555;10240;10228
68;4364760000;4302555555;4502555555;10240;10228
69;4364779000;4302555555;4502555555;10240;10228
70;4364997000;4302555555;4502555555;10240;10228
71;4365003000;4302555555;4502555555;10240;10228
72;4365239000;4302555555;4502555555;10240;10228
73;4365245000;4302555555;4502555555;10240;10228
74;4365508000;4302555555;4502555555;10240;10228
75;4365521000;4302555555;4502555555;10240;10228
76;4365760000;4302555555;4502555555;10240;10228
77;4406244000;4344266666;4544266666;10240;10228
78;4406263000;4344266666;4544266666;10240;10228
80;4406463000;4344266666;4544266666;10240;10228
83;4406479000;4344266666;4544266666;10240;10228
84;4406716000;4344266666;4544266666;10240;10228
85;4406726000;4344266666;4544266666;10240;10228
86;4406971000;4344266666;4544266666;10240;10228
87;4406981000;4344266666;4544266666;10240;10228
79;4447752000;4344266666;4544266666;10240;10228
88;4447782000;4385966666;4585966666;10240;10228
89;4447999000;4385966666;4585966666;10240;10228
90;4448023000;4385966666;4585966666;10240;10228
92;4448243000;4385966666;4585966666;10240;10228
93;4448264000;4385966666;4585966666;10240;10228
94;4448491000;4385966666;4585966666;10240;10228
95;4448502000;4385966666;4585966666;10240;10228
96;4448710000;4385966666;4585966666;10240;10228
97;4448728000;4385966666;4585966666;10240;10228
98;4449003000;4385966666;4585966666;10240;10228
81;4449013000;4344266666;4544266666;10240;10228
82;4449255000;4344266666;4544266666;10240;10228
91;4489551000;4385966666;4585966666;10240;10228
99;4489604000;4427533333;4627533333;10240;10228
100;4489763000;4427533333;4627533333;10240;10228
101;4489773000;4427533333;4627533333;10240;10228
102;4490012000;4427533333;4627533333;10240;10228
103;4490032000;4427533333;4627533333;10240;10228
104;4490247000;4427533333;4627533333;10240;10228
105;4490267000;4427533333;4627533333;10240;10228
106;4490509000;4427533333;4627533333;10240;10228
107;4490541000;4427533333;4627533333;10240;10228
109;4490763000;4427533333;4627533333;10240;10228
110;4531197000;4469166666;4669166666;10240;10228
111;4531222000;4469166666;4669166666;10240;10228
112;4531446000;4469166666;4669166666;10240;10228
113;4531457000;4469166666;4669166666;10240;10228
114;4531703000;4469166666;4669166666;10240;10228
115;4531713000;4469166666;4669166666;10240;10228
116;4531912000;4469166666;4669166666;10240;10228
117;4531931000;4469166666;4669166666;10240;10228
118;4532199000;4469166666;4669166666;10240;10228
119;4532219000;4469166666;4669166666;10240;10228
120;4532448000;4469166666;4669166666;10240;10228
108;4572178000;4427533333;4627533333;10240;10228
121;4572850000;4510877777;4710877777;10240;10228
122;4572869000;4510877777;4710877777;10240;10228
124;4573099000;4510877777;4710877777;10240;10228
125;4573121000;4510877777;4710877777;10240;10228
126;4573343000;4510877777;4710877777;10240;10228
127;4573352000;4510877777;4710877777;10240;10228
128;4573589000;4510877777;4710877777;10240;10228
129;4573606000;4510877777;4710877777;10240;10228
130;4573855000;4510877777;4710877777;10240;10228
123;4614366000;4510877777;4710877777;10240;10228
132;4614601000;4552522222;4752522222;10240;10228
133;4614638000;4552522222;4752522222;10240;10228
134;4614860000;4552522222;4752522222;10240;10228
135;4614882000;4552522222;4752522222;10240;10228
136;4614886000;4552522222;4752522222;10240;10228
137;4615074000;4552522222;4752522222;10240;10228
138;4615350000;4552522222;4752522222;10240;10228
139;4615356000;4552522222;4752522222;10240;10228
140;4615365000;4552522222;4752522222;10240;10228
141;4615639000;4552522222;4752522222;10240;10228
142;4615647000;4552522222;4752522222;10240;10228
131;4655558000;4510877777;4710877777;10240;10228
143;4656188000;4594211111;4794211111;10240;10228
144;4656208000;4594211111;4794211111;10240;10228
145;4656433000;4594211111;4794211111;10240;10228
146;4656443000;4594211111;4794211111;10240;10228
147;4656690000;4594211111;4794211111;10240;10228
148;4656708000;4594211111;4794211111;10240;10228
149;4656936000;4594211111;4794211111;10240;10228
150;4656954000;4594211111;4794211111;10240;10228
151;4657184000;4594211111;4794211111;10240;10228
152;4657192000;4594211111;4794211111;10240;10228
153;4657435000;4594211111;4794211111;10240;10228
154;4697894000;4635877777;4835877777;10240;10228
