seqnum;now;rtptime;deadline;packet_len;payload_len
0;5365448000;5274288888;5474288888;10240;10228
1;5365658000;5274288888;5474288888;10240;10228
2;5365667000;5274288888;5474288888;10240;10228
3;5365672000;5274288888;5474288888;10240;10228
5;5365909000;5274288888;5474288888;10240;10228
6;5365920000;5274288888;5474288888;10240;10228
8;5366158000;5274288888;5474288888;10240;10228
9;5366169000;5274288888;5474288888;10240;10228
10;5366394000;5274288888;5474288888;10240;10228
11;5367905000;5305922222;5505922222;10240;10228
12;5367914000;5305922222;5505922222;10240;10228
13;5368150000;5305922222;5505922222;10240;10228
15;5368161000;5305922222;5505922222;10240;10228
16;5368392000;5305922222;5505922222;10240;10228
17;5368405000;5305922222;5505922222;10240;10228
18;5368613000;5305922222;5505922222;10240;10228
19;5368632000;5305922222;5505922222;10240;10228
20;5368862000;5305922222;5505922222;10240;10228
21;5368880000;5305922222;5505922222;10240;10228
4;5407315000;5274288888;5474288888;10240;10228
7;5409006000;5274288888;5474288888;10240;10228
22;5409585000;5347633333;5547633333;10240;10228
23;5409608000;5347633333;5547633333;10240;10228
24;5409837000;5347633333;5547633333;10240;10228
25;5409861000;5347633333;5547633333;10240;10228
28;5410091000;5347633333;5547633333;10240;10228
14;5410103000;5305922222;5505922222;10240;10228
29;5410329000;5347633333;5547633333;10240;10228
30;5410344000;5347633333;5547633333;10240;10228
31;5410586000;5347633333;5547633333;10240;10228
32;5410600000;5347633333;5547633333;10240;10228
26;5451158000;5347633333;5547633333;10240;10228
27;5451206000;5347633333;5547633333;10240;10228
33;5451364000;5389377777;5589377777;10240;10228
34;5451386000;5389377777;5589377777;10240;10228
35;5451608000;5389377777;5589377777;10240;10228
36;5451622000;5389377777;5589377777;10240;10228
37;5451873000;5389377777;5589377777;10240;10228
38;5451896000;5389377777;5589377777;10240;10228
39;5452086000;5389377777;5589377777;10240;10228
40;5452092000;5389377777;5589377777;10240;10228
41;5452366000;5389377777;5589377777;10240;10228
42;5452377000;5389377777;5589377777;10240;10228
43;5452637000;5389377777;5589377777;10240;10228
