seqnum;now;rtptime;deadline
1;6020198000;5884455555;6084455555
6;6020211000;5884455555;6084455555
8;6020218000;5884455555;6084455555
9;6020221000;5884455555;6084455555
10;6025553000;5884455555;6084455555
11;6025572000;5915988888;6115988888
12;6025574000;5915988888;6115988888
13;6025575000;5915988888;6115988888
14;6025576000;5915988888;6115988888
15;6025578000;5915988888;6115988888
16;6025579000;5915988888;6115988888
17;6025580000;5915988888;6115988888
19;6057209000;5915988888;6115988888
20;6057214000;5915988888;6115988888
21;6057354000;5915988888;6115988888
22;6057360000;5957744444;6157744444
23;6057361000;5957744444;6157744444
24;6057362000;5957744444;6157744444
25;6057364000;5957744444;6157744444
26;6057365000;5957744444;6157744444
27;6057366000;5957744444;6157744444
28;6057367000;5957744444;6157744444
29;6057369000;5957744444;6157744444
30;6057370000;5957744444;6157744444
31;6057371000;5957744444;6157744444
33;6140994000;5999411111;6199411111
34;6140999000;5999411111;6199411111
35;6141001000;5999411111;6199411111
36;6141002000;5999411111;6199411111
37;6141003000;5999411111;6199411111
38;6141004000;5999411111;6199411111
39;6141006000;5999411111;6199411111
40;6141007000;5999411111;6199411111
41;6141009000;5999411111;6199411111
42;6141010000;5999411111;6199411111
44;6182440000;6041055555;6241055555
45;6182446000;6041055555;6241055555
46;6182447000;6041055555;6241055555
47;6182449000;6041055555;6241055555
48;6182450000;6041055555;6241055555
49;6182452000;6041055555;6241055555
50;6182462000;6041055555;6241055555
51;6182463000;6041055555;6241055555
52;6182465000;6041055555;6241055555
53;6182466000;6041055555;6241055555
54;6182480000;6041055555;6241055555
55;6182481000;6082677777;6282677777
56;6182493000;6082677777;6282677777
57;6182494000;6082677777;6282677777
58;6182496000;6082677777;6282677777
59;6182497000;6082677777;6282677777
60;6182498000;6082677777;6282677777
61;6182499000;6082677777;6282677777
63;6223914000;6082677777;6282677777
64;6223916000;6082677777;6282677777
65;6223988000;6082677777;6282677777
66;6224002000;6124366666;6324366666
67;6224003000;6124366666;6324366666
68;6224004000;6124366666;6324366666
69;6227989000;6124366666;6324366666
70;6228002000;6124366666;6324366666
72;6265584000;6124366666;6324366666
73;6265588000;6124366666;6324366666
74;6265599000;6124366666;6324366666
76;6265670000;6124366666;6324366666
77;6265684000;6166366666;6366366666
78;6265685000;6166366666;6366366666
79;6265686000;6166366666;6366366666
80;6265687000;6166366666;6366366666
81;6265688000;6166366666;6366366666
82;6265689000;6166366666;6366366666
83;6265690000;6166366666;6366366666
84;6265691000;6166366666;6366366666
85;6265692000;6166366666;6366366666
86;6265693000;6166366666;6366366666
87;6307659000;6166366666;6366366666
88;6310840000;6207700000;6407700000
89;6310852000;6207700000;6407700000
90;6310853000;6207700000;6407700000
91;6310855000;6207700000;6407700000
92;6310856000;6207700000;6407700000
93;6310857000;6207700000;6407700000
94;6310859000;6207700000;6407700000
95;6310860000;6207700000;6407700000
96;6310862000;6207700000;6407700000
97;6352409000;6207700000;6407700000
98;6352535000;6207700000;6407700000
99;6352550000;6249355555;6449355555
100;6352551000;6249355555;6449355555
101;6352911000;6249355555;6449355555
102;6352913000;6249355555;6449355555
103;6352914000;6249355555;6449355555
104;6352915000;6249355555;6449355555
105;6352921000;6249355555;6449355555
106;6352923000;6249355555;6449355555
107;6352924000;6249355555;6449355555
108;6352925000;6249355555;6449355555
109;6390625000;6249355555;6449355555
110;6390631000;6290933333;6490933333
111;6390632000;6290933333;6490933333
112;6390633000;6290933333;6490933333
113;6390634000;6290933333;6490933333
114;6390635000;6290933333;6490933333
115;6390636000;6290933333;6490933333
116;6390637000;6290933333;6490933333
117;6390638000;6290933333;6490933333
118;6390639000;6290933333;6490933333
120;6432475000;6290933333;6490933333
121;6432481000;6332688888;6532688888
122;6432482000;6332688888;6532688888
123;6432483000;6332688888;6532688888
124;6432485000;6332688888;6532688888
125;6432485000;6332688888;6532688888
126;6432505000;6332688888;6532688888
127;6432506000;6332688888;6532688888
128;6432507000;6332688888;6532688888
129;6432508000;6332688888;6532688888
131;6474001000;6332688888;6532688888
132;6474007000;6374355555;6574355555
133;6474008000;6374355555;6574355555
134;6474009000;6374355555;6574355555
135;6474010000;6374355555;6574355555
136;6474011000;6374355555;6574355555
137;6474012000;6374355555;6574355555
139;6515561000;6374355555;6574355555
140;6515565000;6374355555;6574355555
