seqnum;now;rtptime;deadline
1;5409787000;5274288888;5474288888
2;5409790000;5274288888;5474288888
3;5409792000;5274288888;5474288888
6;5409863000;5274288888;5474288888
9;5409875000;5274288888;5474288888
10;5415657000;5274288888;5474288888
11;5415664000;5305922222;5505922222
12;5415665000;5305922222;5505922222
13;5415666000;5305922222;5505922222
15;5447331000;5305922222;5505922222
16;5447335000;5305922222;5505922222
17;5447336000;5305922222;5505922222
18;5447338000;5305922222;5505922222
19;5447339000;5305922222;5505922222
20;5447340000;5305922222;5505922222
21;5447548000;5305922222;5505922222
22;5447555000;5347633333;5547633333
23;5447556000;5347633333;5547633333
24;5447557000;5347633333;5547633333
25;5447559000;5347633333;5547633333
26;5451221000;5347633333;5547633333
27;5451224000;5347633333;5547633333
28;5451225000;5347633333;5547633333
29;5451226000;5347633333;5547633333
30;5451228000;5347633333;5547633333
31;5451229000;5347633333;5547633333
32;5494224000;5347633333;5547633333
33;5494248000;5389377777;5589377777
34;5494250000;5389377777;5589377777
35;5494251000;5389377777;5589377777
36;5494253000;5389377777;5589377777
37;5494254000;5389377777;5589377777
38;5494255000;5389377777;5589377777
39;5494257000;5389377777;5589377777
40;5494259000;5389377777;5589377777
41;5494260000;5389377777;5589377777
42;5494261000;5389377777;5589377777
43;5530905000;5389377777;5589377777
44;5530932000;5430944444;5630944444
45;5530935000;5430944444;5630944444
46;5530936000;5430944444;5630944444
47;5530937000;5430944444;5630944444
48;5530939000;5430944444;5630944444
49;5530940000;5430944444;5630944444
50;5530942000;5430944444;5630944444
51;5530943000;5430944444;5630944444
52;5530945000;5430944444;5630944444
53;5530946000;5430944444;5630944444
54;5572548000;5430944444;5630944444
55;5572574000;5472588888;5672588888
56;5575977000;5472588888;5672588888
57;5575980000;5472588888;5672588888
58;5576188000;5472588888;5672588888
59;5576190000;5472588888;5672588888
60;5576192000;5472588888;5672588888
61;5576193000;5472588888;5672588888
62;5576194000;5472588888;5672588888
63;5576196000;5472588888;5672588888
64;5576198000;5472588888;5672588888
65;5614069000;5472588888;5672588888
66;5614074000;5514322222;5714322222
67;5614076000;5514322222;5714322222
68;5614076000;5514322222;5714322222
69;5614078000;5514322222;5714322222
70;5614078000;5514322222;5714322222
71;5614079000;5514322222;5714322222
72;5614080000;5514322222;5714322222
73;5614081000;5514322222;5714322222
74;5614082000;5514322222;5714322222
75;5614083000;5514322222;5714322222
76;5655837000;5514322222;5714322222
77;5655843000;5555977777;5755977777
78;5655844000;5555977777;5755977777
79;5655845000;5555977777;5755977777
80;5655846000;5555977777;5755977777
81;5655847000;5555977777;5755977777
82;5655848000;5555977777;5755977777
83;5655849000;5555977777;5755977777
84;5655850000;5555977777;5755977777
85;5655850000;5555977777;5755977777
86;5655851000;5555977777;5755977777
87;5697540000;5555977777;5755977777
88;5697555000;5597611111;5797611111
89;5697557000;5597611111;5797611111
90;5697558000;5597611111;5797611111
91;5697560000;5597611111;5797611111
92;5697561000;5597611111;5797611111
93;5697562000;5597611111;5797611111
94;5697564000;5597611111;5797611111
95;5697565000;5597611111;5797611111
97;5739235000;5597611111;5797611111
98;5739350000;5597611111;5797611111
99;5739356000;5639266666;5839266666
100;5739357000;5639266666;5839266666
101;5739358000;5639266666;5839266666
102;5739359000;5639266666;5839266666
103;5739360000;5639266666;5839266666
104;5739361000;5639266666;5839266666
106;5780703000;5639266666;5839266666
107;5780705000;5639266666;5839266666
109;5780814000;5639266666;5839266666
110;5784066000;5680855555;5880855555
111;5784068000;5680855555;5880855555
112;5784304000;5680855555;5880855555
113;5784306000;5680855555;5880855555
114;5784308000;5680855555;5880855555
115;5784309000;5680855555;5880855555
116;5784309000;5680855555;5880855555
117;5784310000;5680855555;5880855555
118;5784311000;5680855555;5880855555
119;5784322000;5680855555;5880855555
120;5822335000;5680855555;5880855555
121;5822341000;5722588888;5922588888
122;5822361000;5722588888;5922588888
123;5825969000;5722588888;5922588888
124;5825973000;5722588888;5922588888
125;5825983000;5722588888;5922588888
126;5826181000;5722588888;5922588888
127;5826183000;5722588888;5922588888
128;5826198000;5722588888;5922588888
129;5826199000;5722588888;5922588888
130;5826200000;5722588888;5922588888
131;5864084000;5722588888;5922588888
132;5864090000;5764255555;5964255555
133;5864091000;5764255555;5964255555
134;5864092000;5764255555;5964255555
135;5867981000;5764255555;5964255555
136;5867984000;5764255555;5964255555
137;5867995000;5764255555;5964255555
138;5867996000;5764255555;5964255555
139;5867997000;5764255555;5964255555
140;5867998000;5764255555;5964255555
141;5867999000;5764255555;5964255555
142;5905734000;5764255555;5964255555
143;5905740000;5805888888;6005888888
144;5905741000;5805888888;6005888888
145;5905742000;5805888888;6005888888
146;5905743000;5805888888;6005888888
147;5905744000;5805888888;6005888888
148;5910367000;5805888888;6005888888
149;5910372000;5805888888;6005888888
150;5910374000;5805888888;6005888888
151;5910375000;5805888888;6005888888
152;5910376000;5805888888;6005888888
153;5947307000;5805888888;6005888888
154;5947323000;5847600000;6047600000
155;5947325000;5847600000;6047600000
156;5947327000;5847600000;6047600000
157;5947328000;5847600000;6047600000
158;5947330000;5847600000;6047600000
159;5947331000;5847600000;6047600000
160;5947333000;5847600000;6047600000
162;5989222000;5847600000;6047600000
163;5992509000;5847600000;6047600000
164;5992674000;5847600000;6047600000
165;5992794000;5889333333;6089333333
166;5992797000;5889333333;6089333333
167;5992797000;5889333333;6089333333
168;5992798000;5889333333;6089333333
169;5992809000;5889333333;6089333333
170;5992809000;5889333333;6089333333
171;5992810000;5889333333;6089333333
172;5992811000;5889333333;6089333333
173;5992812000;5889333333;6089333333
174;5992813000;5889333333;6089333333
175;6030830000;5889333333;6089333333
176;6030836000;5931022222;6131022222
177;6030837000;5931022222;6131022222
178;6030838000;5931022222;6131022222
179;6030839000;5931022222;6131022222
180;6030840000;5931022222;6131022222
181;6030841000;5931022222;6131022222
182;6030842000;5931022222;6131022222
183;6030843000;5931022222;6131022222
184;6030844000;5931022222;6131022222
185;6030845000;5931022222;6131022222
186;6072461000;5931022222;6131022222
187;6072477000;5972544444;6172544444
188;6072478000;5972544444;6172544444
189;6072480000;5972544444;6172544444
190;6072481000;5972544444;6172544444
191;6072483000;5972544444;6172544444
192;6072484000;5972544444;6172544444
193;6072486000;5972544444;6172544444
194;6072487000;5972544444;6172544444
195;6072488000;5972544444;6172544444
196;6072490000;5972544444;6172544444
197;6114063000;5972544444;6172544444
199;6155907000;6014277777;6214277777
200;6155909000;6014277777;6214277777
201;6155910000;6014277777;6214277777
202;6155911000;6014277777;6214277777
203;6155912000;6014277777;6214277777
204;6155913000;6014277777;6214277777
205;6155914000;6014277777;6214277777
206;6155915000;6014277777;6214277777
207;6155916000;6014277777;6214277777
208;6156023000;6014277777;6214277777
209;6159092000;6055866666;6255866666
211;6197300000;6055866666;6255866666
212;6197302000;6055866666;6255866666
213;6197304000;6055866666;6255866666
214;6197305000;6055866666;6255866666
215;6197306000;6055866666;6255866666
218;6197307000;6055866666;6255866666
219;6201040000;6055866666;6255866666
220;6201046000;6097577777;6297577777
221;6201048000;6097577777;6297577777
222;6201049000;6097577777;6297577777
223;6201050000;6097577777;6297577777
224;6201051000;6097577777;6297577777
225;6201052000;6097577777;6297577777
226;6201053000;6097577777;6297577777
227;6201054000;6097577777;6297577777
228;6201055000;6097577777;6297577777
229;6201056000;6097577777;6297577777
230;6239057000;6097577777;6297577777
231;6239062000;6139266666;6339266666
232;6239063000;6139266666;6339266666
233;6239064000;6139266666;6339266666
234;6239065000;6139266666;6339266666
235;6239066000;6139266666;6339266666
236;6239067000;6139266666;6339266666
237;6239068000;6139266666;6339266666
238;6239077000;6139266666;6339266666
239;6239078000;6139266666;6339266666
240;6239078000;6139266666;6339266666
241;6280765000;6139266666;6339266666
242;6280771000;6180900000;6380900000
243;6280772000;6180900000;6380900000
244;6280773000;6180900000;6380900000
245;6280774000;6180900000;6380900000
246;6280775000;6180900000;6380900000
247;6280776000;6180900000;6380900000
248;6280777000;6180900000;6380900000
249;6280778000;6180900000;6380900000
250;6280779000;6180900000;6380900000
251;6280780000;6180900000;6380900000
252;6322398000;6180900000;6380900000
253;6322404000;6222622222;6422622222
254;6322405000;6222622222;6422622222
255;6322406000;6222622222;6422622222
256;6322407000;6222622222;6422622222
257;6322408000;6222622222;6422622222
258;6322409000;6222622222;6422622222
260;6364251000;6222622222;6422622222
262;6364254000;6222622222;6422622222
263;6364373000;6222622222;6422622222
264;6364379000;6264244444;6464244444
265;6364380000;6264244444;6464244444
266;6364381000;6264244444;6464244444
267;6364382000;6264244444;6464244444
268;6364383000;6264244444;6464244444
269;6364384000;6264244444;6464244444
270;6364385000;6264244444;6464244444
271;6364386000;6264244444;6464244444
272;6364387000;6264244444;6464244444
273;6364388000;6264244444;6464244444
274;6405745000;6264244444;6464244444
275;6405750000;6305900000;6505900000
276;6405751000;6305900000;6505900000
277;6405753000;6305900000;6505900000
278;6405754000;6305900000;6505900000
279;6405754000;6305900000;6505900000
280;6405755000;6305900000;6505900000
281;6405756000;6305900000;6505900000
282;6405757000;6305900000;6505900000
283;6405758000;6305900000;6505900000
284;6405759000;6305900000;6505900000
285;6447395000;6305900000;6505900000
286;6447401000;6347611111;6547611111
287;6447402000;6347611111;6547611111
288;6447403000;6347611111;6547611111
289;6447404000;6347611111;6547611111
290;6447405000;6347611111;6547611111
291;6447406000;6347611111;6547611111
292;6447407000;6347611111;6547611111
293;6447408000;6347611111;6547611111
294;6447409000;6347611111;6547611111
295;6447409000;6347611111;6547611111
296;6489111000;6347611111;6547611111
297;6489117000;6389300000;6589300000
298;6489118000;6389300000;6589300000
299;6489119000;6389300000;6589300000
300;6489120000;6389300000;6589300000
301;6489121000;6389300000;6589300000
302;6489122000;6389300000;6589300000
305;6530887000;6389300000;6589300000
307;6530980000;6389300000;6589300000
308;6530984000;6430833333;6630833333
309;6530995000;6430833333;6630833333
310;6530997000;6430833333;6630833333
311;6530998000;6430833333;6630833333
312;6531000000;6430833333;6630833333
313;6531001000;6430833333;6630833333
314;6531002000;6430833333;6630833333
315;6531004000;6430833333;6630833333
316;6531005000;6430833333;6630833333
317;6531007000;6430833333;6630833333
