seqnum;now;rtptime;deadline
1;4657779000;4522533333;4722533333
2;4657782000;4522533333;4722533333
3;4657783000;4522533333;4722533333
7;4657952000;4522533333;4722533333
11;4695275000;4553966666;4753966666
12;4695285000;4553966666;4753966666
13;4695287000;4553966666;4753966666
14;4695288000;4553966666;4753966666
15;4695305000;4553966666;4753966666
16;4695307000;4553966666;4753966666
17;4695309000;4553966666;4753966666
18;4695310000;4553966666;4753966666
19;4695313000;4553966666;4753966666
20;4695314000;4553966666;4753966666
21;4695463000;4553966666;4753966666
22;4695469000;4595722222;4795722222
23;4698998000;4595722222;4795722222
24;4699000000;4595722222;4795722222
25;4699012000;4595722222;4795722222
26;4699013000;4595722222;4795722222
27;4699014000;4595722222;4795722222
28;4699016000;4595722222;4795722222
29;4699017000;4595722222;4795722222
30;4699018000;4595722222;4795722222
31;4699019000;4595722222;4795722222
32;4737028000;4595722222;4795722222
33;4737045000;4637366666;4837366666
34;4737047000;4637366666;4837366666
35;4737049000;4637366666;4837366666
36;4737050000;4637366666;4837366666
37;4737051000;4637366666;4837366666
39;4778792000;4637366666;4837366666
40;4778796000;4637366666;4837366666
41;4778798000;4637366666;4837366666
42;4778800000;4637366666;4837366666
43;4778970000;4637366666;4837366666
44;4778976000;4679055555;4879055555
45;4778978000;4679055555;4879055555
46;4778979000;4679055555;4879055555
47;4778981000;4679055555;4879055555
48;4778983000;4679055555;4879055555
49;4778984000;4679055555;4879055555
50;4778985000;4679055555;4879055555
51;4778987000;4679055555;4879055555
52;4778988000;4679055555;4879055555
53;4778989000;4679055555;4879055555
54;4820411000;4679055555;4879055555
55;4820436000;4720666666;4920666666
56;4820438000;4720666666;4920666666
57;4820439000;4720666666;4920666666
58;4820441000;4720666666;4920666666
59;4820443000;4720666666;4920666666
60;4820444000;4720666666;4920666666
61;4820445000;4720666666;4920666666
62;4820447000;4720666666;4920666666
63;4820448000;4720666666;4920666666
64;4820450000;4720666666;4920666666
66;4903678000;4762333333;4962333333
67;4903681000;4762333333;4962333333
68;4903682000;4762333333;4962333333
69;4903683000;4762333333;4962333333
70;4903684000;4762333333;4962333333
71;4903685000;4762333333;4962333333
72;4903686000;4762333333;4962333333
73;4903687000;4762333333;4962333333
74;4903688000;4762333333;4962333333
75;4903689000;4762333333;4962333333
76;4903701000;4762333333;4962333333
77;4903703000;4804000000;5004000000
78;4903714000;4804000000;5004000000
79;4903715000;4804000000;5004000000
80;4903716000;4804000000;5004000000
81;4903717000;4804000000;5004000000
82;4903718000;4804000000;5004000000
83;4903719000;4804000000;5004000000
84;4903720000;4804000000;5004000000
85;4903721000;4804000000;5004000000
86;4903722000;4804000000;5004000000
87;4945341000;4804000000;5004000000
88;4945354000;4845644444;5045644444
90;4987067000;4845644444;5045644444
91;4987081000;4845644444;5045644444
92;4987082000;4845644444;5045644444
93;4987083000;4845644444;5045644444
94;4987084000;4845644444;5045644444
95;4987085000;4845644444;5045644444
96;4987087000;4845644444;5045644444
97;4987088000;4845644444;5045644444
98;4987204000;4845644444;5045644444
99;4987209000;4887355555;5087355555
100;4987210000;4887355555;5087355555
101;4987211000;4887355555;5087355555
102;4987212000;4887355555;5087355555
103;4987213000;4887355555;5087355555
104;4987215000;4887355555;5087355555
105;4987216000;4887355555;5087355555
106;4987217000;4887355555;5087355555
107;4987217000;4887355555;5087355555
108;4987218000;4887355555;5087355555
109;5028646000;4887355555;5087355555
110;5028652000;4928966666;5128966666
111;5028653000;4928966666;5128966666
112;5028654000;4928966666;5128966666
113;5028655000;4928966666;5128966666
114;5028656000;4928966666;5128966666
115;5028657000;4928966666;5128966666
117;5070381000;4928966666;5128966666
118;5070384000;4928966666;5128966666
119;5070385000;4928966666;5128966666
120;5070504000;4928966666;5128966666
121;5070510000;4970666666;5170666666
122;5070525000;4970666666;5170666666
123;5070526000;4970666666;5170666666
124;5070546000;4970666666;5170666666
125;5070547000;4970666666;5170666666
126;5070548000;4970666666;5170666666
127;5070549000;4970666666;5170666666
128;5070550000;4970666666;5170666666
129;5070551000;4970666666;5170666666
130;5070552000;4970666666;5170666666
131;5115652000;4970666666;5170666666
132;5115658000;5012366666;5212366666
133;5115659000;5012366666;5212366666
134;5115660000;5012366666;5212366666
135;5115661000;5012366666;5212366666
136;5115662000;5012366666;5212366666
137;5115663000;5012366666;5212366666
138;5115664000;5012366666;5212366666
139;5115665000;5012366666;5212366666
142;5153604000;5012366666;5212366666
143;5153608000;5053911111;5253911111
144;5153609000;5053911111;5253911111
145;5153610000;5053911111;5253911111
146;5153611000;5053911111;5253911111
147;5153621000;5053911111;5253911111
148;5153622000;5053911111;5253911111
149;5153623000;5053911111;5253911111
150;5153624000;5053911111;5253911111
151;5153625000;5053911111;5253911111
152;5153626000;5053911111;5253911111
153;5195202000;5053911111;5253911111
154;5195208000;5095688888;5295688888
155;5195209000;5095688888;5295688888
156;5195210000;5095688888;5295688888
157;5195211000;5095688888;5295688888
158;5195212000;5095688888;5295688888
159;5195213000;5095688888;5295688888
160;5195214000;5095688888;5295688888
161;5195215000;5095688888;5295688888
162;5195216000;5095688888;5295688888
163;5195217000;5095688888;5295688888
164;5236932000;5095688888;5295688888
165;5236938000;5137344444;5337344444
166;5236949000;5137344444;5337344444
167;5236950000;5137344444;5337344444
168;5236951000;5137344444;5337344444
169;5236951000;5137344444;5337344444
