seqnum;now;rtptime;deadline
1;5360398000;5224711111;5424711111
4;5360402000;5224711111;5424711111
5;5360403000;5224711111;5424711111
6;5360408000;5224711111;5424711111
7;5360409000;5224711111;5424711111
8;5360411000;5224711111;5424711111
9;5360413000;5224711111;5424711111
10;5366208000;5224711111;5424711111
11;5366224000;5256544444;5456544444
12;5366225000;5256544444;5456544444
13;5366227000;5256544444;5456544444
14;5366228000;5256544444;5456544444
15;5366229000;5256544444;5456544444
16;5366230000;5256544444;5456544444
17;5366231000;5256544444;5456544444
18;5366233000;5256544444;5456544444
22;5442484000;5298255555;5498255555
23;5442492000;5298255555;5498255555
24;5442494000;5298255555;5498255555
25;5442495000;5298255555;5498255555
26;5442496000;5298255555;5498255555
27;5442499000;5298255555;5498255555
28;5442500000;5298255555;5498255555
29;5442502000;5298255555;5498255555
30;5442503000;5298255555;5498255555
31;5442505000;5298255555;5498255555
32;5442537000;5298255555;5498255555
33;5442552000;5339822222;5539822222
34;5442553000;5339822222;5539822222
35;5442554000;5339822222;5539822222
36;5442556000;5339822222;5539822222
37;5442557000;5339822222;5539822222
38;5442559000;5339822222;5539822222
39;5442560000;5339822222;5539822222
40;5442561000;5339822222;5539822222
41;5442563000;5339822222;5539822222
42;5442564000;5339822222;5539822222
43;5481506000;5339822222;5539822222
44;5481546000;5381533333;5581533333
45;5481548000;5381533333;5581533333
46;5481550000;5381533333;5581533333
47;5481551000;5381533333;5581533333
48;5481553000;5381533333;5581533333
49;5481554000;5381533333;5581533333
50;5481555000;5381533333;5581533333
51;5481557000;5381533333;5581533333
52;5481558000;5381533333;5581533333
55;5564824000;5423188888;5623188888
56;5564829000;5423188888;5623188888
57;5564831000;5423188888;5623188888
58;5564833000;5423188888;5623188888
59;5564835000;5423188888;5623188888
60;5564837000;5423188888;5623188888
61;5564839000;5423188888;5623188888
62;5564840000;5423188888;5623188888
63;5564842000;5423188888;5623188888
64;5564853000;5423188888;5623188888
65;5564929000;5423188888;5623188888
66;5564933000;5464766666;5664766666
67;5568078000;5464766666;5664766666
68;5568080000;5464766666;5664766666
69;5568081000;5464766666;5664766666
70;5568346000;5464766666;5664766666
71;5568348000;5464766666;5664766666
72;5568349000;5464766666;5664766666
73;5568350000;5464766666;5664766666
74;5568351000;5464766666;5664766666
75;5568352000;5464766666;5664766666
77;5648436000;5506500000;5706500000
78;5648441000;5506500000;5706500000
79;5648443000;5506500000;5706500000
80;5648444000;5506500000;5706500000
81;5648445000;5506500000;5706500000
82;5648447000;5506500000;5706500000
83;5648448000;5506500000;5706500000
84;5648449000;5506500000;5706500000
85;5648450000;5506500000;5706500000
86;5648451000;5506500000;5706500000
87;5648474000;5506500000;5706500000
88;5648476000;5548155555;5748155555
89;5648477000;5548155555;5748155555
90;5648479000;5548155555;5748155555
91;5648480000;5548155555;5748155555
92;5648491000;5548155555;5748155555
93;5648492000;5548155555;5748155555
95;5689717000;5548155555;5748155555
96;5689729000;5548155555;5748155555
97;5689731000;5548155555;5748155555
98;5689813000;5548155555;5748155555
99;5689818000;5589777777;5789777777
100;5689828000;5589777777;5789777777
101;5689830000;5589777777;5789777777
102;5689831000;5589777777;5789777777
103;5689833000;5589777777;5789777777
104;5689834000;5589777777;5789777777
105;5689836000;5589777777;5789777777
106;5689837000;5589777777;5789777777
107;5689839000;5589777777;5789777777
