seqnum;now;rtptime;deadline;packet_len;payload_len
0;7255371000;7164288888;7364288888;10240;10228
1;7255438000;7164288888;7364288888;10240;10228
2;7255567000;7164288888;7364288888;10240;10228
4;7255573000;7164288888;7364288888;10240;10228
5;7255848000;7164288888;7364288888;10240;10228
6;7255858000;7164288888;7364288888;10240;10228
7;7256115000;7164288888;7364288888;10240;10228
9;7256124000;7164288888;7364288888;10240;10228
10;7256364000;7164288888;7364288888;10240;10228
11;7257817000;7195744444;7395744444;10240;10228
12;7257827000;7195744444;7395744444;10240;10228
13;7258086000;7195744444;7395744444;10240;10228
14;7258097000;7195744444;7395744444;10240;10228
15;7258329000;7195744444;7395744444;10240;10228
16;7258339000;7195744444;7395744444;10240;10228
17;7258536000;7195744444;7395744444;10240;10228
18;7258559000;7195744444;7395744444;10240;10228
19;7258820000;7195744444;7395744444;10240;10228
20;7258832000;7195744444;7395744444;10240;10228
21;7259085000;7195744444;7395744444;10240;10228
3;7297006000;7164288888;7364288888;10240;10228
8;7298875000;7164288888;7364288888;10240;10228
22;7299462000;7237566666;7437566666;10240;10228
23;7299473000;7237566666;7437566666;10240;10228
24;7299704000;7237566666;7437566666;10240;10228
26;7299725000;7237566666;7437566666;10240;10228
27;7299976000;7237566666;7437566666;10240;10228
28;7300008000;7237566666;7437566666;10240;10228
29;7300201000;7237566666;7437566666;10240;10228
30;7300225000;7237566666;7437566666;10240;10228
31;7300445000;7237566666;7437566666;10240;10228
32;7300472000;7237566666;7437566666;10240;10228
25;7340812000;7237566666;7437566666;10240;10228
33;7341097000;7279155555;7479155555;10240;10228
34;7341119000;7279155555;7479155555;10240;10228
35;7341364000;7279155555;7479155555;10240;10228
36;7341385000;7279155555;7479155555;10240;10228
37;7341626000;7279155555;7479155555;10240;10228
38;7341648000;7279155555;7479155555;10240;10228
39;7341849000;7279155555;7479155555;10240;10228
40;7341870000;7279155555;7479155555;10240;10228
41;7342087000;7279155555;7479155555;10240;10228
42;7342107000;7279155555;7479155555;10240;10228
44;7382838000;7320966666;7520966666;10240;10228
45;7382896000;7320966666;7520966666;10240;10228
46;7383049000;7320966666;7520966666;10240;10228
47;7383058000;7320966666;7520966666;10240;10228
48;7383293000;7320966666;7520966666;10240;10228
49;7383313000;7320966666;7520966666;10240;10228
50;7383572000;7320966666;7520966666;10240;10228
51;7383594000;7320966666;7520966666;10240;10228
52;7383799000;7320966666;7520966666;10240;10228
53;7383820000;7320966666;7520966666;10240;10228
43;7424023000;7279155555;7479155555;10240;10228
55;7424430000;7362522222;7562522222;10240;10228
56;7424447000;7362522222;7562522222;10240;10228
57;7424676000;7362522222;7562522222;10240;10228
58;7424696000;7362522222;7562522222;10240;10228
59;7424922000;7362522222;7562522222;10240;10228
60;7424942000;7362522222;7562522222;10240;10228
61;7425197000;7362522222;7562522222;10240;10228
62;7425216000;7362522222;7562522222;10240;10228
63;7425427000;7362522222;7562522222;10240;10228
65;7425439000;7362522222;7562522222;10240;10228
54;7465887000;7320966666;7520966666;10240;10228
66;7466135000;7404166666;7604166666;10240;10228
67;7466160000;7404166666;7604166666;10240;10228
69;7466388000;7404166666;7604166666;10240;10228
70;7466399000;7404166666;7604166666;10240;10228
71;7466591000;7404166666;7604166666;10240;10228
72;7466610000;7404166666;7604166666;10240;10228
73;7466870000;7404166666;7604166666;10240;10228
74;7466879000;7404166666;7604166666;10240;10228
75;7467118000;7404166666;7604166666;10240;10228
76;7467137000;7404166666;7604166666;10240;10228
64;7507179000;7362522222;7562522222;10240;10228
68;7507618000;7404166666;7604166666;10240;10228
77;7507866000;7445833333;7645833333;10240;10228
78;7507884000;7445833333;7645833333;10240;10228
79;7508123000;7445833333;7645833333;10240;10228
80;7508143000;7445833333;7645833333;10240;10228
81;7508391000;7445833333;7645833333;10240;10228
82;7508401000;7445833333;7645833333;10240;10228
83;7508628000;7445833333;7645833333;10240;10228
84;7508639000;7445833333;7645833333;10240;10228
85;7508675000;7445833333;7645833333;10240;10228
86;7508868000;7445833333;7645833333;10240;10228
87;7508886000;7445833333;7645833333;10240;10228
88;7549499000;7487544444;7687544444;10240;10228
89;7549556000;7487544444;7687544444;10240;10228
90;7549689000;7487544444;7687544444;10240;10228
91;7549697000;7487544444;7687544444;10240;10228
92;7549984000;7487544444;7687544444;10240;10228
93;7550007000;7487544444;7687544444;10240;10228
94;7550217000;7487544444;7687544444;10240;10228
95;7550244000;7487544444;7687544444;10240;10228
96;7550463000;7487544444;7687544444;10240;10228
97;7550474000;7487544444;7687544444;10240;10228
98;7550715000;7487544444;7687544444;10240;10228
99;7591117000;7529188888;7729188888;10240;10228
100;7591139000;7529188888;7729188888;10240;10228
101;7591359000;7529188888;7729188888;10240;10228
102;7591368000;7529188888;7729188888;10240;10228
103;7591622000;7529188888;7729188888;10240;10228
