seqnum;now;rtptime;deadline
3;4006771000;3954566666;4454566666
4;4006775000;3954566666;4454566666
5;4006777000;3954566666;4454566666
6;4006778000;3954566666;4454566666
7;4006781000;3954566666;4454566666
8;4006782000;3954566666;4454566666
9;4006783000;3954566666;4454566666
10;4046781000;3954577777;4454577777
11;4046801000;3954900000;4454900000
12;4046803000;3954900000;4454900000
13;4046805000;3954900000;4454900000
14;4088310000;3996233333;4496233333
15;4088318000;3996233333;4496233333
16;4088320000;3996233333;4496233333
17;4088322000;3996233333;4496233333
18;4088324000;3996233333;4496233333
19;4088325000;3996233333;4496233333
20;4088327000;3996233333;4496233333
21;4088471000;3996244444;4496244444
23;4088494000;3996666666;4496666666
24;4088496000;3996666666;4496666666
25;4129851000;4037877777;4537877777
28;4129859000;4037877777;4537877777
29;4129861000;4037877777;4537877777
30;4129863000;4037877777;4537877777
31;4129864000;4037877777;4537877777
33;4130001000;4038222222;4538222222
34;4130006000;4038222222;4538222222
35;4130007000;4038222222;4538222222
36;4171269000;4079544444;4579544444
37;4171277000;4079544444;4579544444
39;4171279000;4079544444;4579544444
40;4171280000;4079544444;4579544444
41;4171282000;4079544444;4579544444
42;4171284000;4079544444;4579544444
43;4171493000;4079555555;4579555555
44;4171509000;4079888888;4579888888
45;4171511000;4079888888;4579888888
46;4171512000;4079888888;4579888888
47;4212357000;4121211111;4621211111
49;4212364000;4121211111;4621211111
50;4212375000;4121211111;4621211111
51;4212376000;4121211111;4621211111
52;4212378000;4121211111;4621211111
53;4212380000;4121211111;4621211111
54;4212589000;4121222222;4621222222
55;4212605000;4121533333;4621533333
56;4212607000;4121533333;4621533333
57;4212608000;4121533333;4621533333
58;4253148000;4162877777;4662877777
59;4253152000;4162877777;4662877777
60;4253154000;4162877777;4662877777
61;4253155000;4162877777;4662877777
62;4253157000;4162877777;4662877777
63;4253158000;4162877777;4662877777
64;4253160000;4162877777;4662877777
65;4253360000;4162888888;4662888888
68;4253377000;4163188888;4663188888
69;4295957000;4204544444;4704544444
70;4295965000;4204544444;4704544444
71;4295977000;4204544444;4704544444
72;4295978000;4204544444;4704544444
73;4295980000;4204544444;4704544444
74;4295982000;4204544444;4704544444
75;4295983000;4204544444;4704544444
76;4296125000;4204555555;4704555555
77;4296132000;4204877777;4704877777
78;4296133000;4204877777;4704877777
79;4296135000;4204877777;4704877777
80;4333316000;4246222222;4746222222
81;4333320000;4246222222;4746222222
82;4333321000;4246222222;4746222222
83;4333323000;4246222222;4746222222
84;4333324000;4246222222;4746222222
85;4333325000;4246222222;4746222222
86;4333326000;4246222222;4746222222
87;4333449000;4246233333;4746233333
88;4333455000;4246533333;4746533333
