seqnum;now;rtptime;deadline;packet_len;payload_len
0;5949940000;5908366666;6408366666;1398;1386
3;5949973000;5939488888;6439488888;1400;1388
4;5950025000;5939488888;6439488888;1400;1388
5;5950034000;5939488888;6439488888;1398;1386
6;5950041000;5939488888;6439488888;1400;1388
7;5950059000;5939488888;6439488888;1398;1386
8;5950067000;5939488888;6439488888;1400;1388
9;5950073000;5939488888;6439488888;1400;1388
10;5950080000;5939500000;6439500000;982;970
11;5991515000;5939844444;6439844444;1398;1386
12;5991532000;5939844444;6439844444;1400;1388
13;5991541000;5939844444;6439844444;1398;1386
14;5991548000;5981155555;6481155555;1400;1388
15;5991552000;5981155555;6481155555;1400;1388
16;5991562000;5981155555;6481155555;1398;1386
17;5991568000;5981155555;6481155555;1400;1388
18;5991573000;5981155555;6481155555;1398;1386
19;5991576000;5981155555;6481155555;1400;1388
20;5991579000;5981155555;6481155555;1400;1388
21;5991584000;5981166666;6481166666;982;970
22;6033159000;5981544444;6481544444;1398;1386
23;6033174000;5981544444;6481544444;1400;1388
24;6033179000;5981544444;6481544444;1398;1386
25;6033182000;6022811111;6522811111;1400;1388
26;6033185000;6022811111;6522811111;1400;1388
27;6033189000;6022811111;6522811111;1398;1386
28;6033192000;6022811111;6522811111;1400;1388
29;6033195000;6022811111;6522811111;1398;1386
30;6033199000;6022811111;6522811111;1400;1388
31;6033204000;6022811111;6522811111;1400;1388
33;6074814000;6023155555;6523155555;1398;1386
34;6074839000;6023155555;6523155555;1400;1388
35;6074844000;6023155555;6523155555;1398;1386
36;6074847000;6064477777;6564477777;1400;1388
37;6074850000;6064477777;6564477777;1400;1388
38;6074858000;6064477777;6564477777;1398;1386
39;6074871000;6064477777;6564477777;1400;1388
40;6074875000;6064477777;6564477777;1398;1386
41;6074878000;6064477777;6564477777;1400;1388
42;6074881000;6064477777;6564477777;1400;1388
43;6074886000;6064488888;6564488888;982;970
44;6116485000;6064800000;6564800000;1398;1386
45;6116497000;6064800000;6564800000;1400;1388
46;6116501000;6064800000;6564800000;1398;1386
47;6116505000;6106155555;6606155555;1400;1388
48;6116508000;6106155555;6606155555;1400;1388
49;6116511000;6106155555;6606155555;1398;1386
50;6116515000;6106155555;6606155555;1400;1388
51;6116518000;6106155555;6606155555;1398;1386
52;6116521000;6106155555;6606155555;1400;1388
54;6116525000;6106166666;6606166666;982;970
55;6158122000;6106466666;6606466666;1398;1386
56;6158144000;6106466666;6606466666;1400;1388
57;6158151000;6106466666;6606466666;1398;1386
58;6158157000;6147788888;6647788888;1400;1388
59;6158163000;6147788888;6647788888;1400;1388
60;6158168000;6147788888;6647788888;1398;1386
61;6158174000;6147788888;6647788888;1400;1388
62;6158179000;6147788888;6647788888;1398;1386
63;6158194000;6147788888;6647788888;1400;1388
64;6158198000;6147788888;6647788888;1400;1388
65;6158202000;6147800000;6647800000;982;970
66;6199854000;6148077777;6648077777;1398;1386
67;6199866000;6148077777;6648077777;1400;1388
68;6199870000;6148077777;6648077777;1398;1386
69;6199873000;6189477777;6689477777;1400;1388
71;6199877000;6189477777;6689477777;1398;1386
72;6199883000;6189477777;6689477777;1400;1388
73;6199897000;6189477777;6689477777;1398;1386
74;6199900000;6189477777;6689477777;1400;1388
75;6199910000;6189477777;6689477777;1400;1388
76;6199913000;6189488888;6689488888;982;970
77;6241468000;6189811111;6689811111;1398;1386
78;6241477000;6189811111;6689811111;1400;1388
79;6241480000;6189811111;6689811111;1398;1386
80;6241483000;6231155555;6731155555;1400;1388
81;6241487000;6231155555;6731155555;1400;1388
82;6241490000;6231155555;6731155555;1398;1386
83;6241494000;6231155555;6731155555;1400;1388
84;6241497000;6231155555;6731155555;1398;1386
85;6241500000;6231155555;6731155555;1400;1388
86;6241503000;6231155555;6731155555;1400;1388
87;6241506000;6231166666;6731166666;982;970
88;6283161000;6231466666;6731466666;1398;1386
89;6283172000;6231466666;6731466666;1400;1388
90;6283176000;6231466666;6731466666;1398;1386
91;6283180000;6272811111;6772811111;1400;1388
92;6283184000;6272811111;6772811111;1400;1388
93;6283187000;6272811111;6772811111;1398;1386
94;6283213000;6272811111;6772811111;1400;1388
95;6283216000;6272811111;6772811111;1398;1386
96;6283220000;6272811111;6772811111;1400;1388
97;6283223000;6272811111;6772811111;1400;1388
98;6283226000;6272822222;6772822222;982;970
99;6324812000;6273100000;6773100000;1398;1386
100;6324822000;6273100000;6773100000;1400;1388
101;6324826000;6273100000;6773100000;1398;1386
102;6324830000;6314477777;6814477777;1400;1388
103;6324834000;6314477777;6814477777;1400;1388
104;6324837000;6314477777;6814477777;1398;1386
105;6324840000;6314477777;6814477777;1400;1388
106;6324844000;6314477777;6814477777;1398;1386
107;6324847000;6314477777;6814477777;1400;1388
109;6324850000;6314488888;6814488888;982;970
110;6366468000;6314733333;6814733333;1398;1386
111;6366477000;6314733333;6814733333;1400;1388
112;6366481000;6314733333;6814733333;1398;1386
113;6366485000;6356155555;6856155555;1400;1388
114;6366488000;6356155555;6856155555;1400;1388
115;6366492000;6356155555;6856155555;1398;1386
116;6366495000;6356155555;6856155555;1400;1388
117;6366498000;6356155555;6856155555;1398;1386
118;6366502000;6356155555;6856155555;1400;1388
121;6408127000;6356455555;6856455555;1398;1386
122;6408148000;6356455555;6856455555;1400;1388
123;6408153000;6356455555;6856455555;1398;1386
124;6408157000;6397811111;6897811111;1400;1388
125;6408160000;6397811111;6897811111;1400;1388
126;6408164000;6397811111;6897811111;1398;1386
127;6408168000;6397811111;6897811111;1400;1388
128;6408180000;6397811111;6897811111;1398;1386
130;6408183000;6397811111;6897811111;1400;1388
131;6408187000;6397822222;6897822222;982;970
132;6449803000;6398100000;6898100000;1398;1386
133;6449808000;6398100000;6898100000;1400;1388
134;6449812000;6398100000;6898100000;1398;1386
135;6449815000;6439477777;6939477777;1400;1388
136;6449818000;6439477777;6939477777;1400;1388
137;6449821000;6439477777;6939477777;1398;1386
138;6449824000;6439477777;6939477777;1400;1388
139;6449827000;6439477777;6939477777;1398;1386
140;6449830000;6439477777;6939477777;1400;1388
141;6449833000;6439477777;6939477777;1400;1388
142;6449836000;6439488888;6939488888;982;970
143;6491485000;6439766666;6939766666;1398;1386
144;6491490000;6439766666;6939766666;1400;1388
145;6491493000;6439766666;6939766666;1398;1386
146;6491495000;6481177777;6981177777;1400;1388
147;6491499000;6481177777;6981177777;1400;1388
148;6491502000;6481177777;6981177777;1398;1386
151;6491505000;6481177777;6981177777;1400;1388
152;6491509000;6481177777;6981177777;1400;1388
153;6491522000;6481188888;6981188888;982;970
154;6533116000;6481533333;6981533333;1398;1386
