seqnum;now;rtptime;deadline;packet_len;payload_len
0;4804472000;4762666666;5262666666;1398;1386
1;4804496000;4762666666;5262666666;1400;1388
2;4804563000;4762666666;5262666666;1398;1386
3;4804569000;4794022222;5294022222;1400;1388
4;4804573000;4794022222;5294022222;1400;1388
5;4804576000;4794022222;5294022222;1398;1386
6;4804585000;4794022222;5294022222;1400;1388
8;4804588000;4794022222;5294022222;1400;1388
9;4804594000;4794022222;5294022222;1400;1388
10;4804597000;4794033333;5294033333;982;970
11;4846003000;4794388888;5294388888;1398;1386
12;4846028000;4794388888;5294388888;1400;1388
13;4846036000;4794388888;5294388888;1398;1386
14;4846039000;4835688888;5335688888;1400;1388
15;4846054000;4835688888;5335688888;1400;1388
16;4846064000;4835688888;5335688888;1398;1386
17;4846069000;4835688888;5335688888;1400;1388
18;4846073000;4835688888;5335688888;1398;1386
19;4846076000;4835688888;5335688888;1400;1388
20;4846079000;4835688888;5335688888;1400;1388
21;4846085000;4835700000;5335700000;982;970
22;4887719000;4836066666;5336066666;1398;1386
23;4887732000;4836066666;5336066666;1400;1388
24;4887738000;4836066666;5336066666;1398;1386
25;4887741000;4877344444;5377344444;1400;1388
26;4887745000;4877344444;5377344444;1400;1388
27;4887749000;4877344444;5377344444;1398;1386
28;4887756000;4877344444;5377344444;1400;1388
30;4887760000;4877344444;5377344444;1400;1388
31;4887768000;4877344444;5377344444;1400;1388
32;4887777000;4877366666;5377366666;982;970
34;4929345000;4877677777;5377677777;1400;1388
35;4929359000;4877677777;5377677777;1398;1386
36;4929363000;4919011111;5419011111;1400;1388
37;4929367000;4919011111;5419011111;1400;1388
38;4929370000;4919011111;5419011111;1398;1386
39;4929373000;4919011111;5419011111;1400;1388
40;4929376000;4919011111;5419011111;1398;1386
41;4929379000;4919011111;5419011111;1400;1388
42;4929383000;4919011111;5419011111;1400;1388
44;4971015000;4919355555;5419355555;1398;1386
45;4971035000;4919355555;5419355555;1400;1388
46;4971040000;4919355555;5419355555;1398;1386
47;4971058000;4960677777;5460677777;1400;1388
49;4971063000;4960677777;5460677777;1398;1386
50;4971067000;4960677777;5460677777;1400;1388
51;4971070000;4960677777;5460677777;1398;1386
52;4971073000;4960677777;5460677777;1400;1388
53;4971076000;4960677777;5460677777;1400;1388
54;4971079000;4960700000;5460700000;982;970
55;5012677000;4961000000;5461000000;1398;1386
56;5012690000;4961000000;5461000000;1400;1388
57;5012693000;4961000000;5461000000;1398;1386
58;5012697000;5002355555;5502355555;1400;1388
59;5012700000;5002355555;5502355555;1400;1388
60;5012703000;5002355555;5502355555;1398;1386
61;5012706000;5002355555;5502355555;1400;1388
62;5012710000;5002355555;5502355555;1398;1386
63;5012713000;5002355555;5502355555;1400;1388
64;5012716000;5002355555;5502355555;1400;1388
66;5054350000;5002644444;5502644444;1398;1386
67;5054368000;5002644444;5502644444;1400;1388
68;5054374000;5002644444;5502644444;1398;1386
69;5054377000;5044011111;5544011111;1400;1388
70;5054381000;5044011111;5544011111;1400;1388
71;5054384000;5044011111;5544011111;1398;1386
72;5054387000;5044011111;5544011111;1400;1388
73;5054390000;5044011111;5544011111;1398;1386
74;5054393000;5044011111;5544011111;1400;1388
75;5054397000;5044011111;5544011111;1400;1388
76;5054400000;5044033333;5544033333;982;970
77;5095999000;5044366666;5544366666;1398;1386
78;5096007000;5044366666;5544366666;1400;1388
79;5096011000;5044366666;5544366666;1398;1386
80;5096015000;5085677777;5585677777;1400;1388
81;5096018000;5085677777;5585677777;1400;1388
82;5096021000;5085677777;5585677777;1398;1386
83;5096025000;5085677777;5585677777;1400;1388
84;5096028000;5085677777;5585677777;1398;1386
85;5096031000;5085677777;5585677777;1400;1388
86;5096034000;5085677777;5585677777;1400;1388
87;5096037000;5085700000;5585700000;982;970
88;5137707000;5086000000;5586000000;1398;1386
89;5137720000;5086000000;5586000000;1400;1388
90;5137736000;5086000000;5586000000;1398;1386
91;5137739000;5127344444;5627344444;1400;1388
92;5137743000;5127344444;5627344444;1400;1388
93;5137747000;5127344444;5627344444;1398;1386
94;5137751000;5127344444;5627344444;1400;1388
96;5137804000;5127344444;5627344444;1400;1388
97;5137830000;5127344444;5627344444;1400;1388
98;5137857000;5127355555;5627355555;982;970
99;5179348000;5127644444;5627644444;1398;1386
100;5179356000;5127644444;5627644444;1400;1388
101;5179360000;5127644444;5627644444;1398;1386
102;5179364000;5169011111;5669011111;1400;1388
103;5179368000;5169011111;5669011111;1400;1388
104;5179371000;5169011111;5669011111;1398;1386
105;5179374000;5169011111;5669011111;1400;1388
106;5179377000;5169011111;5669011111;1398;1386
107;5179380000;5169011111;5669011111;1400;1388
108;5179383000;5169011111;5669011111;1400;1388
109;5179386000;5169022222;5669022222;982;970
110;5221011000;5169277777;5669277777;1398;1386
111;5221020000;5169277777;5669277777;1400;1388
112;5221024000;5169277777;5669277777;1398;1386
113;5221027000;5210677777;5710677777;1400;1388
114;5221031000;5210677777;5710677777;1400;1388
115;5221035000;5210677777;5710677777;1398;1386
116;5221038000;5210677777;5710677777;1400;1388
117;5221041000;5210677777;5710677777;1398;1386
118;5221058000;5210677777;5710677777;1400;1388
122;5262678000;5210988888;5710988888;1400;1388
123;5262692000;5210988888;5710988888;1398;1386
124;5262698000;5252366666;5752366666;1400;1388
125;5262702000;5252366666;5752366666;1400;1388
126;5262705000;5252366666;5752366666;1398;1386
127;5262708000;5252366666;5752366666;1400;1388
128;5262711000;5252366666;5752366666;1398;1386
129;5262715000;5252366666;5752366666;1400;1388
130;5262718000;5252366666;5752366666;1400;1388
131;5262721000;5252377777;5752377777;982;970
132;5304298000;5252700000;5752700000;1398;1386
133;5304307000;5252700000;5752700000;1400;1388
134;5304311000;5252700000;5752700000;1398;1386
135;5304315000;5293988888;5793988888;1400;1388
137;5304318000;5293988888;5793988888;1398;1386
138;5304326000;5293988888;5793988888;1400;1388
139;5304332000;5293988888;5793988888;1398;1386
140;5304337000;5293988888;5793988888;1400;1388
142;5304340000;5294000000;5794000000;982;970
143;5345999000;5294288888;5794288888;1398;1386
144;5346008000;5294288888;5794288888;1400;1388
145;5346012000;5294288888;5794288888;1398;1386
146;5346016000;5335688888;5835688888;1400;1388
147;5346019000;5335688888;5835688888;1400;1388
149;5346022000;5335688888;5835688888;1400;1388
150;5346026000;5335688888;5835688888;1398;1386
151;5346029000;5335688888;5835688888;1400;1388
152;5346033000;5335688888;5835688888;1400;1388
155;5387665000;5336000000;5836000000;1400;1388
156;5387675000;5336000000;5836000000;1398;1386
157;5387679000;5377344444;5877344444;1400;1388
158;5387682000;5377344444;5877344444;1400;1388
159;5387686000;5377344444;5877344444;1398;1386
160;5387689000;5377344444;5877344444;1400;1388
161;5387693000;5377344444;5877344444;1398;1386
162;5387696000;5377344444;5877344444;1400;1388
163;5387700000;5377344444;5877344444;1400;1388
164;5387703000;5377366666;5877366666;982;970
165;5429326000;5377655555;5877655555;1398;1386
166;5429335000;5377655555;5877655555;1400;1388
167;5429339000;5377655555;5877655555;1398;1386
168;5429342000;5419011111;5919011111;1400;1388
169;5429345000;5419011111;5919011111;1400;1388
170;5429349000;5419011111;5919011111;1398;1386
171;5429352000;5419011111;5919011111;1400;1388
172;5429355000;5419011111;5919011111;1398;1386
173;5429358000;5419011111;5919011111;1400;1388
176;5470998000;5419322222;5919322222;1398;1386
177;5471011000;5419322222;5919322222;1400;1388
178;5471017000;5419322222;5919322222;1398;1386
179;5471021000;5460677777;5960677777;1400;1388
180;5471025000;5460677777;5960677777;1400;1388
181;5471028000;5460677777;5960677777;1398;1386
182;5471031000;5460677777;5960677777;1400;1388
183;5471034000;5460677777;5960677777;1398;1386
184;5471037000;5460677777;5960677777;1400;1388
185;5471041000;5460677777;5960677777;1400;1388
186;5471053000;5460700000;5960700000;982;970
187;5512664000;5460977777;5960977777;1398;1386
188;5512673000;5460977777;5960977777;1400;1388
189;5512677000;5460977777;5960977777;1398;1386
