seqnum;now;rtptime;deadline;packet_len;payload_len
0;5671150000;5629466666;6129466666;1398;1386
1;5671174000;5629466666;6129466666;1400;1388
3;5671243000;5660688888;6160688888;1400;1388
4;5671250000;5660688888;6160688888;1400;1388
5;5671254000;5660688888;6160688888;1398;1386
6;5671257000;5660688888;6160688888;1400;1388
7;5671270000;5660688888;6160688888;1398;1386
8;5671274000;5660688888;6160688888;1400;1388
9;5671278000;5660688888;6160688888;1400;1388
10;5671281000;5660700000;6160700000;982;970
11;5712689000;5661011111;6161011111;1398;1386
12;5712740000;5661011111;6161011111;1400;1388
13;5712777000;5661011111;6161011111;1398;1386
14;5712800000;5702333333;6202333333;1400;1388
15;5712808000;5702333333;6202333333;1400;1388
16;5712847000;5702333333;6202333333;1398;1386
17;5712865000;5702333333;6202333333;1400;1388
20;5712876000;5702333333;6202333333;1400;1388
21;5712894000;5702344444;6202344444;982;970
22;5754355000;5702711111;6202711111;1398;1386
24;5754369000;5702711111;6202711111;1398;1386
25;5754376000;5744000000;6244000000;1400;1388
26;5754380000;5744000000;6244000000;1400;1388
27;5754383000;5744000000;6244000000;1398;1386
28;5754387000;5744000000;6244000000;1400;1388
29;5754391000;5744000000;6244000000;1398;1386
30;5754394000;5744000000;6244000000;1400;1388
31;5754398000;5744000000;6244000000;1400;1388
32;5754401000;5744011111;6244011111;982;970
33;5795998000;5744344444;6244344444;1398;1386
34;5796010000;5744344444;6244344444;1400;1388
35;5796015000;5744344444;6244344444;1398;1386
36;5796019000;5785666666;6285666666;1400;1388
37;5796023000;5785666666;6285666666;1400;1388
38;5796027000;5785666666;6285666666;1398;1386
39;5796030000;5785666666;6285666666;1400;1388
40;5796033000;5785666666;6285666666;1398;1386
41;5796037000;5785666666;6285666666;1400;1388
42;5796040000;5785666666;6285666666;1400;1388
43;5796057000;5785677777;6285677777;982;970
44;5837666000;5786000000;6286000000;1398;1386
45;5837679000;5786000000;6286000000;1400;1388
46;5837683000;5786000000;6286000000;1398;1386
47;5837687000;5827333333;6327333333;1400;1388
48;5837690000;5827333333;6327333333;1400;1388
49;5837693000;5827333333;6327333333;1398;1386
50;5837696000;5827333333;6327333333;1400;1388
51;5837700000;5827333333;6327333333;1398;1386
52;5837704000;5827333333;6327333333;1400;1388
54;5837707000;5827344444;6327344444;982;970
55;5879297000;5827644444;6327644444;1398;1386
56;5879323000;5827644444;6327644444;1400;1388
57;5879328000;5827644444;6327644444;1398;1386
58;5879332000;5869000000;6369000000;1400;1388
59;5879336000;5869000000;6369000000;1400;1388
60;5879339000;5869000000;6369000000;1398;1386
61;5879343000;5869000000;6369000000;1400;1388
62;5879348000;5869000000;6369000000;1398;1386
63;5879354000;5869000000;6369000000;1400;1388
64;5879359000;5869000000;6369000000;1400;1388
65;5879365000;5869011111;6369011111;982;970
66;5921023000;5869300000;6369300000;1398;1386
67;5921035000;5869300000;6369300000;1400;1388
68;5921038000;5869300000;6369300000;1398;1386
69;5921055000;5910666666;6410666666;1400;1388
70;5921060000;5910666666;6410666666;1400;1388
71;5921063000;5910666666;6410666666;1398;1386
72;5921066000;5910666666;6410666666;1400;1388
73;5921069000;5910666666;6410666666;1398;1386
74;5921072000;5910666666;6410666666;1400;1388
77;5962669000;5911000000;6411000000;1398;1386
78;5962683000;5911000000;6411000000;1400;1388
79;5962689000;5911000000;6411000000;1398;1386
80;5962693000;5952333333;6452333333;1400;1388
81;5962696000;5952333333;6452333333;1400;1388
82;5962699000;5952333333;6452333333;1398;1386
83;5962703000;5952333333;6452333333;1400;1388
84;5962706000;5952333333;6452333333;1398;1386
85;5962709000;5952333333;6452333333;1400;1388
