seqnum;now;rtptime;deadline
2;4644893000;4561322222;5061322222
3;4684784000;4592700000;5092700000
4;4684793000;4592700000;5092700000
6;4684798000;4592700000;5092700000
7;4684810000;4592700000;5092700000
8;4684811000;4592700000;5092700000
9;4684813000;4592700000;5092700000
10;4685091000;4592722222;5092722222
11;4685108000;4593033333;5093033333
12;4685110000;4593033333;5093033333
13;4685112000;4593033333;5093033333
14;4726444000;4634344444;5134344444
15;4726452000;4634344444;5134344444
17;4726464000;4634344444;5134344444
18;4726466000;4634344444;5134344444
19;4726468000;4634344444;5134344444
20;4726469000;4634344444;5134344444
21;4726689000;4634366666;5134366666
22;4726706000;4634733333;5134733333
23;4726708000;4634733333;5134733333
24;4726709000;4634733333;5134733333
25;4767970000;4676011111;5176011111
26;4767987000;4676011111;5176011111
27;4767989000;4676011111;5176011111
28;4767991000;4676011111;5176011111
29;4767992000;4676011111;5176011111
30;4767994000;4676011111;5176011111
31;4767996000;4676011111;5176011111
32;4768211000;4676033333;5176033333
33;4768228000;4676366666;5176366666
34;4768230000;4676366666;5176366666
35;4768231000;4676366666;5176366666
36;4809312000;4717688888;5217688888
37;4809321000;4717688888;5217688888
38;4809323000;4717688888;5217688888
39;4809324000;4717688888;5217688888
40;4809326000;4717688888;5217688888
41;4809327000;4717688888;5217688888
42;4809329000;4717688888;5217688888
43;4809494000;4717700000;5217700000
46;4809502000;4718022222;5218022222
47;4850427000;4759366666;5259366666
48;4850443000;4759366666;5259366666
49;4850444000;4759366666;5259366666
50;4850446000;4759366666;5259366666
51;4850448000;4759366666;5259366666
52;4850450000;4759366666;5259366666
53;4850451000;4759366666;5259366666
54;4850657000;4759388888;5259388888
55;4850674000;4759733333;5259733333
56;4850676000;4759733333;5259733333
57;4850677000;4759733333;5259733333
58;4891202000;4800988888;5300988888
59;4891206000;4800988888;5300988888
60;4891207000;4800988888;5300988888
61;4891208000;4800988888;5300988888
62;4891210000;4800988888;5300988888
63;4891212000;4800988888;5300988888
64;4891213000;4800988888;5300988888
65;4891414000;4801000000;5301000000
66;4891431000;4801300000;5301300000
67;4891432000;4801300000;5301300000
68;4891433000;4801300000;5301300000
69;4936003000;4842677777;5342677777
70;4936010000;4842677777;5342677777
71;4936012000;4842677777;5342677777
72;4936013000;4842677777;5342677777
73;4936014000;4842677777;5342677777
74;4936016000;4842677777;5342677777
75;4936018000;4842677777;5342677777
76;4936238000;4842700000;5342700000
79;4936254000;4843022222;5343022222
80;4971476000;4884355555;5384355555
81;4971480000;4884355555;5384355555
82;4971482000;4884355555;5384355555
84;4971483000;4884355555;5384355555
85;4971484000;4884355555;5384355555
86;4971486000;4884355555;5384355555
87;4971686000;4884366666;5384366666
88;4971702000;4884666666;5384666666
89;4971704000;4884666666;5384666666
90;4971705000;4884666666;5384666666
92;5011023000;4926011111;5426011111
93;5011026000;4926011111;5426011111
94;5011027000;4926011111;5426011111
95;5011029000;4926011111;5426011111
96;5011030000;4926011111;5426011111
97;5011031000;4926011111;5426011111
98;5011166000;4926033333;5426033333
99;5011182000;4926344444;5426344444
100;5011183000;4926344444;5426344444
101;5011185000;4926344444;5426344444
102;5050233000;4967688888;5467688888
103;5050240000;4967688888;5467688888
104;5050242000;4967688888;5467688888
105;5050243000;4967688888;5467688888
106;5050245000;4967688888;5467688888
107;5050255000;4967688888;5467688888
109;5050461000;4967700000;5467700000
110;5050477000;4967966666;5467966666
111;5050479000;4967966666;5467966666
112;5050481000;4967966666;5467966666
113;5089175000;5009344444;5509344444
114;5089179000;5009344444;5509344444
115;5089180000;5009344444;5509344444
116;5089182000;5009344444;5509344444
117;5089183000;5009344444;5509344444
118;5089185000;5009344444;5509344444
119;5089186000;5009344444;5509344444
121;5089297000;5009655555;5509655555
122;5089300000;5009655555;5509655555
123;5089302000;5009655555;5509655555
124;5128861000;5051011111;5551011111
125;5128884000;5051011111;5551011111
126;5128886000;5051011111;5551011111
127;5128887000;5051011111;5551011111
128;5128888000;5051011111;5551011111
129;5128889000;5051011111;5551011111
130;5128890000;5051011111;5551011111
131;5129103000;5051033333;5551033333
133;5129120000;5051322222;5551322222
134;5129121000;5051322222;5551322222
135;5167600000;5092688888;5592688888
137;5167604000;5092688888;5592688888
138;5167605000;5092688888;5592688888
139;5167606000;5092688888;5592688888
140;5167607000;5092688888;5592688888
141;5167608000;5092688888;5592688888
143;5167719000;5092955555;5592955555
144;5167723000;5092955555;5592955555
145;5167724000;5092955555;5592955555
146;5207251000;5134355555;5634355555
147;5207255000;5134355555;5634355555
148;5207256000;5134355555;5634355555
149;5207257000;5134355555;5634355555
150;5207258000;5134355555;5634355555
151;5207260000;5134355555;5634355555
152;5207261000;5134355555;5634355555
153;5207478000;5134366666;5634366666
154;5207494000;5134666666;5634666666
155;5207495000;5134666666;5634666666
156;5207497000;5134666666;5634666666
157;5246160000;5176033333;5676033333
158;5246164000;5176033333;5676033333
159;5246165000;5176033333;5676033333
160;5246166000;5176033333;5676033333
161;5246167000;5176033333;5676033333
162;5246169000;5176033333;5676033333
163;5246170000;5176033333;5676033333
164;5246369000;5176044444;5676044444
165;5246385000;5176366666;5676366666
166;5246387000;5176366666;5676366666
167;5246388000;5176366666;5676366666
168;5285376000;5217688888;5717688888
169;5285379000;5217688888;5717688888
170;5285380000;5217688888;5717688888
171;5285382000;5217688888;5717688888
172;5285383000;5217688888;5717688888
173;5285384000;5217688888;5717688888
174;5285385000;5217688888;5717688888
175;5285586000;5217700000;5717700000
176;5285602000;5218000000;5718000000
177;5285603000;5218000000;5718000000
178;5285605000;5218000000;5718000000
179;5325010000;5259344444;5759344444
180;5325014000;5259344444;5759344444
181;5325015000;5259344444;5759344444
182;5325017000;5259344444;5759344444
183;5325018000;5259344444;5759344444
184;5325019000;5259344444;5759344444
185;5325020000;5259344444;5759344444
186;5325221000;5259366666;5759366666
187;5325228000;5259644444;5759644444
188;5325229000;5259644444;5759644444
189;5325230000;5259644444;5759644444
190;5365074000;5301011111;5801011111
191;5365077000;5301011111;5801011111
192;5365079000;5301011111;5801011111
193;5365080000;5301011111;5801011111
194;5365081000;5301011111;5801011111
195;5365082000;5301011111;5801011111
196;5365083000;5301011111;5801011111
197;5365282000;5301033333;5801033333
198;5365299000;5301300000;5801300000
199;5365300000;5301300000;5801300000
200;5365301000;5301300000;5801300000
201;5405541000;5342688888;5842688888
202;5405544000;5342688888;5842688888
203;5405546000;5342688888;5842688888
204;5405547000;5342688888;5842688888
205;5405548000;5342688888;5842688888
206;5405549000;5342688888;5842688888
207;5405550000;5342688888;5842688888
209;5405661000;5342955555;5842955555
210;5405665000;5342955555;5842955555
211;5405666000;5342955555;5842955555
212;5446565000;5384344444;5884344444
213;5446571000;5384344444;5884344444
214;5446572000;5384344444;5884344444
215;5446573000;5384344444;5884344444
216;5446575000;5384344444;5884344444
217;5446576000;5384344444;5884344444
218;5446578000;5384344444;5884344444
219;5446792000;5384366666;5884366666
221;5446808000;5384677777;5884677777
222;5446809000;5384677777;5884677777
223;5487548000;5426011111;5926011111
224;5487551000;5426011111;5926011111
225;5487553000;5426011111;5926011111
226;5487554000;5426011111;5926011111
227;5487555000;5426011111;5926011111
228;5487556000;5426011111;5926011111
229;5487557000;5426011111;5926011111
230;5487757000;5426033333;5926033333
231;5487773000;5426322222;5926322222
232;5487775000;5426322222;5926322222
233;5487776000;5426322222;5926322222
234;5528843000;5467688888;5967688888
238;5528847000;5467688888;5967688888
239;5528849000;5467688888;5967688888
240;5528850000;5467688888;5967688888
241;5529059000;5467700000;5967700000
242;5529066000;5467988888;5967988888
243;5529068000;5467988888;5967988888
244;5529085000;5467988888;5967988888
245;5570158000;5509344444;6009344444
246;5570161000;5509344444;6009344444
247;5570162000;5509344444;6009344444
248;5570172000;5509344444;6009344444
249;5570173000;5509344444;6009344444
250;5570174000;5509344444;6009344444
251;5570176000;5509344444;6009344444
252;5570353000;5509366666;6009366666
253;5570361000;5509666666;6009666666
254;5570362000;5509666666;6009666666
255;5570363000;5509666666;6009666666
256;5611793000;5551011111;6051011111
258;5611797000;5551011111;6051011111
259;5611799000;5551011111;6051011111
260;5611800000;5551011111;6051011111
261;5611801000;5551011111;6051011111
262;5611802000;5551011111;6051011111
263;5612002000;5551033333;6051033333
264;5612018000;5551311111;6051311111
265;5612020000;5551311111;6051311111
266;5612021000;5551311111;6051311111
267;5653369000;5592688888;6092688888
268;5653382000;5592688888;6092688888
269;5653383000;5592688888;6092688888
270;5653385000;5592688888;6092688888
271;5653386000;5592688888;6092688888
272;5653387000;5592688888;6092688888
273;5653388000;5592688888;6092688888
275;5653455000;5592944444;6092944444
276;5653458000;5592944444;6092944444
277;5653459000;5592944444;6092944444
278;5695082000;5634355555;6134355555
279;5695086000;5634355555;6134355555
280;5695087000;5634355555;6134355555
281;5695088000;5634355555;6134355555
282;5695089000;5634355555;6134355555
283;5695091000;5634355555;6134355555
285;5695300000;5634366666;6134366666
286;5695317000;5634655555;6134655555
287;5695318000;5634655555;6134655555
288;5695319000;5634655555;6134655555
289;5736689000;5676011111;6176011111
290;5736694000;5676011111;6176011111
291;5736696000;5676011111;6176011111
292;5736698000;5676011111;6176011111
293;5736700000;5676011111;6176011111
294;5736701000;5676011111;6176011111
295;5736702000;5676011111;6176011111
297;5736813000;5676300000;6176300000
298;5736816000;5676300000;6176300000
299;5736818000;5676300000;6176300000
300;5778360000;5717688888;6217688888
301;5778364000;5717688888;6217688888
302;5778365000;5717688888;6217688888
303;5778367000;5717688888;6217688888
304;5778368000;5717688888;6217688888
305;5778369000;5717688888;6217688888
306;5778370000;5717688888;6217688888
307;5778507000;5717700000;6217700000
308;5778510000;5717977777;6217977777
309;5778511000;5717977777;6217977777
310;5778512000;5717977777;6217977777
311;5820010000;5759344444;6259344444
312;5820014000;5759344444;6259344444
313;5820015000;5759344444;6259344444
314;5820016000;5759344444;6259344444
315;5820017000;5759344444;6259344444
316;5820019000;5759344444;6259344444
317;5820020000;5759344444;6259344444
318;5820201000;5759366666;6259366666
319;5820217000;5759655555;6259655555
320;5820218000;5759655555;6259655555
321;5820220000;5759655555;6259655555
322;5861679000;5801011111;6301011111
323;5861682000;5801011111;6301011111
324;5861683000;5801011111;6301011111
325;5861685000;5801011111;6301011111
326;5861686000;5801011111;6301011111
327;5861687000;5801011111;6301011111
328;5861688000;5801011111;6301011111
329;5861888000;5801033333;6301033333
330;5861895000;5801311111;6301311111
331;5861896000;5801311111;6301311111
332;5861897000;5801311111;6301311111
333;5903272000;5842688888;6342688888
334;5903274000;5842688888;6342688888
335;5903276000;5842688888;6342688888
336;5903277000;5842688888;6342688888
337;5903287000;5842688888;6342688888
338;5903288000;5842688888;6342688888
339;5903289000;5842688888;6342688888
340;5903501000;5842700000;6342700000
341;5903508000;5842966666;6342966666
342;5903509000;5842966666;6342966666
343;5903510000;5842966666;6342966666
344;5944939000;5884355555;6384355555
345;5944941000;5884355555;6384355555
346;5944943000;5884355555;6384355555
347;5944953000;5884355555;6384355555
348;5944954000;5884355555;6384355555
349;5944955000;5884355555;6384355555
350;5944956000;5884355555;6384355555
351;5945170000;5884366666;6384366666
352;5945177000;5884655555;6384655555
353;5945179000;5884655555;6384655555
354;5945180000;5884655555;6384655555
355;5986691000;5926011111;6426011111
356;5986695000;5926011111;6426011111
357;5986696000;5926011111;6426011111
360;5986705000;5926011111;6426011111
361;5986706000;5926011111;6426011111
362;5986877000;5926033333;6426033333
363;5986882000;5926311111;6426311111
364;5986883000;5926311111;6426311111
365;5986885000;5926311111;6426311111
366;6028374000;5967688888;6467688888
367;6028379000;5967688888;6467688888
368;6028380000;5967688888;6467688888
369;6028382000;5967688888;6467688888
370;6028383000;5967688888;6467688888
371;6028384000;5967688888;6467688888
372;6028385000;5967688888;6467688888
373;6028584000;5967700000;6467700000
375;6028601000;5967977777;6467977777
376;6028602000;5967977777;6467977777
377;6070012000;6009344444;6509344444
378;6070016000;6009344444;6509344444
379;6070017000;6009344444;6509344444
380;6070018000;6009344444;6509344444
381;6070019000;6009344444;6509344444
382;6070020000;6009344444;6509344444
383;6070021000;6009344444;6509344444
384;6070222000;6009366666;6509366666
385;6070238000;6009644444;6509644444
386;6070240000;6009644444;6509644444
387;6070241000;6009644444;6509644444
388;6111701000;6051022222;6551022222
389;6111705000;6051022222;6551022222
391;6111707000;6051022222;6551022222
392;6111708000;6051022222;6551022222
393;6111709000;6051022222;6551022222
394;6111710000;6051022222;6551022222
395;6111910000;6051033333;6551033333
396;6111927000;6051311111;6551311111
397;6111928000;6051311111;6551311111
398;6111929000;6051311111;6551311111
400;6153373000;6092688888;6592688888
401;6153376000;6092688888;6592688888
402;6153377000;6092688888;6592688888
403;6153379000;6092688888;6592688888
404;6153380000;6092688888;6592688888
405;6153382000;6092688888;6592688888
406;6153508000;6092700000;6592700000
407;6153510000;6092955555;6592955555
408;6153512000;6092955555;6592955555
409;6153513000;6092955555;6592955555
410;6197096000;6134355555;6634355555
411;6197104000;6134355555;6634355555
412;6197114000;6134355555;6634355555
413;6197116000;6134355555;6634355555
414;6197117000;6134355555;6634355555
415;6197119000;6134355555;6634355555
416;6197120000;6134355555;6634355555
417;6197331000;6134366666;6634366666
418;6197348000;6134666666;6634666666
419;6197349000;6134666666;6634666666
420;6197351000;6134666666;6634666666
421;6236688000;6176011111;6676011111
422;6236695000;6176011111;6676011111
423;6236705000;6176011111;6676011111
424;6236707000;6176011111;6676011111
425;6236709000;6176011111;6676011111
426;6236712000;6176011111;6676011111
427;6236719000;6176011111;6676011111
428;6236944000;6176033333;6676033333
430;6236960000;6176322222;6676322222
431;6236962000;6176322222;6676322222
432;6279631000;6217688888;6717688888
433;6279638000;6217688888;6717688888
434;6279640000;6217688888;6717688888
435;6279641000;6217688888;6717688888
436;6279643000;6217688888;6717688888
437;6279645000;6217688888;6717688888
438;6279647000;6217688888;6717688888
439;6279868000;6217700000;6717700000
440;6279875000;6217988888;6717988888
441;6279877000;6217988888;6717988888
442;6279879000;6217988888;6717988888
443;6320034000;6259344444;6759344444
444;6320042000;6259344444;6759344444
445;6320068000;6259344444;6759344444
446;6320069000;6259344444;6759344444
447;6320071000;6259344444;6759344444
448;6320073000;6259344444;6759344444
449;6320074000;6259344444;6759344444
450;6320281000;6259366666;6759366666
451;6320299000;6259633333;6759633333
452;6320300000;6259633333;6759633333
453;6320302000;6259633333;6759633333
455;6361762000;6301011111;6801011111
456;6361766000;6301011111;6801011111
457;6361767000;6301011111;6801011111
458;6361769000;6301011111;6801011111
459;6361771000;6301011111;6801011111
460;6361772000;6301011111;6801011111
461;6361875000;6301033333;6801033333
462;6361878000;6301300000;6801300000
463;6361879000;6301300000;6801300000
464;6361880000;6301300000;6801300000
465;6403355000;6342688888;6842688888
466;6403359000;6342688888;6842688888
467;6403360000;6342688888;6842688888
468;6403361000;6342688888;6842688888
469;6403362000;6342688888;6842688888
470;6403363000;6342688888;6842688888
472;6403501000;6342700000;6842700000
473;6403504000;6342955555;6842955555
474;6403506000;6342955555;6842955555
475;6403507000;6342955555;6842955555
476;6445023000;6384355555;6884355555
477;6445060000;6384355555;6884355555
478;6445061000;6384355555;6884355555
479;6445063000;6384355555;6884355555
480;6445064000;6384355555;6884355555
481;6445065000;6384355555;6884355555
482;6445066000;6384355555;6884355555
483;6445310000;6384366666;6884366666
484;6445326000;6384688888;6884688888
485;6445328000;6384688888;6884688888
486;6445329000;6384688888;6884688888
487;6486689000;6426022222;6926022222
488;6486693000;6426022222;6926022222
489;6486694000;6426022222;6926022222
490;6486695000;6426022222;6926022222
491;6486696000;6426022222;6926022222
492;6486697000;6426022222;6926022222
493;6486699000;6426022222;6926022222
494;6486903000;6426033333;6926033333
495;6486919000;6426322222;6926322222
497;6486921000;6426322222;6926322222
498;6528300000;6467688888;6967688888
499;6528303000;6467688888;6967688888
500;6528304000;6467688888;6967688888
501;6528305000;6467688888;6967688888
502;6528306000;6467688888;6967688888
503;6528317000;6467688888;6967688888
504;6528318000;6467688888;6967688888
505;6528453000;6467700000;6967700000
506;6528455000;6467977777;6967977777
507;6528457000;6467977777;6967977777
508;6528458000;6467977777;6967977777
509;6569963000;6509355555;7009355555
510;6569965000;6509355555;7009355555
511;6569967000;6509355555;7009355555
512;6569968000;6509355555;7009355555
513;6569969000;6509355555;7009355555
514;6569970000;6509355555;7009355555
516;6570113000;6509366666;7009366666
517;6570116000;6509666666;7009666666
518;6570117000;6509666666;7009666666
520;6611635000;6551011111;7051011111
521;6611637000;6551011111;7051011111
522;6611639000;6551011111;7051011111
524;6611640000;6551011111;7051011111
525;6611641000;6551011111;7051011111
526;6611642000;6551011111;7051011111
527;6611737000;6551033333;7051033333
528;6611740000;6551322222;7051322222
530;6611741000;6551322222;7051322222
531;6653364000;6592688888;7092688888
532;6653369000;6592688888;7092688888
533;6653371000;6592688888;7092688888
534;6653372000;6592688888;7092688888
535;6653373000;6592688888;7092688888
536;6653374000;6592688888;7092688888
537;6653375000;6592688888;7092688888
538;6653570000;6592700000;7092700000
540;6653586000;6592955555;7092955555
541;6653588000;6592955555;7092955555
542;6695022000;6634355555;7134355555
543;6695026000;6634355555;7134355555
