seqnum;now;rtptime;deadline;packet_len;payload_len
0;4603168000;4561322222;5061322222;1398;1386
1;4603188000;4561322222;5061322222;1400;1388
2;4603257000;4561322222;5061322222;1398;1386
3;4603265000;4592700000;5092700000;1400;1388
4;4603269000;4592700000;5092700000;1400;1388
6;4603272000;4592700000;5092700000;1400;1388
7;4603278000;4592700000;5092700000;1398;1386
8;4603281000;4592700000;5092700000;1400;1388
9;4603286000;4592700000;5092700000;1400;1388
10;4603289000;4592722222;5092722222;982;970
11;4644702000;4593033333;5093033333;1398;1386
12;4644724000;4593033333;5093033333;1400;1388
13;4644735000;4593033333;5093033333;1398;1386
14;4644740000;4634344444;5134344444;1400;1388
15;4644743000;4634344444;5134344444;1400;1388
17;4644752000;4634344444;5134344444;1400;1388
18;4644759000;4634344444;5134344444;1398;1386
19;4644763000;4634344444;5134344444;1400;1388
20;4644766000;4634344444;5134344444;1400;1388
21;4644771000;4634366666;5134366666;982;970
22;4686350000;4634733333;5134733333;1398;1386
23;4686359000;4634733333;5134733333;1400;1388
24;4686364000;4634733333;5134733333;1398;1386
25;4686367000;4676011111;5176011111;1400;1388
26;4686370000;4676011111;5176011111;1400;1388
27;4686373000;4676011111;5176011111;1398;1386
28;4686382000;4676011111;5176011111;1400;1388
29;4686386000;4676011111;5176011111;1398;1386
30;4686389000;4676011111;5176011111;1400;1388
31;4686392000;4676011111;5176011111;1400;1388
32;4686397000;4676033333;5176033333;982;970
33;4728023000;4676366666;5176366666;1398;1386
34;4728038000;4676366666;5176366666;1400;1388
35;4728055000;4676366666;5176366666;1398;1386
36;4728060000;4717688888;5217688888;1400;1388
37;4728064000;4717688888;5217688888;1400;1388
38;4728067000;4717688888;5217688888;1398;1386
39;4728071000;4717688888;5217688888;1400;1388
40;4728075000;4717688888;5217688888;1398;1386
41;4728078000;4717688888;5217688888;1400;1388
42;4728087000;4717688888;5217688888;1400;1388
43;4728091000;4717700000;5217700000;982;970
46;4769725000;4718022222;5218022222;1398;1386
47;4769743000;4759366666;5259366666;1400;1388
48;4769747000;4759366666;5259366666;1400;1388
49;4769750000;4759366666;5259366666;1398;1386
50;4769754000;4759366666;5259366666;1400;1388
51;4769757000;4759366666;5259366666;1398;1386
52;4769761000;4759366666;5259366666;1400;1388
53;4769764000;4759366666;5259366666;1400;1388
54;4769767000;4759388888;5259388888;982;970
55;4811313000;4759733333;5259733333;1398;1386
56;4811329000;4759733333;5259733333;1400;1388
57;4811333000;4759733333;5259733333;1398;1386
58;4811337000;4800988888;5300988888;1400;1388
59;4811341000;4800988888;5300988888;1400;1388
60;4811345000;4800988888;5300988888;1398;1386
61;4811349000;4800988888;5300988888;1400;1388
62;4811352000;4800988888;5300988888;1398;1386
63;4811356000;4800988888;5300988888;1400;1388
64;4811360000;4800988888;5300988888;1400;1388
65;4811363000;4801000000;5301000000;982;970
66;4853041000;4801300000;5301300000;1398;1386
67;4853068000;4801300000;5301300000;1400;1388
68;4853073000;4801300000;5301300000;1398;1386
69;4853076000;4842677777;5342677777;1400;1388
70;4853080000;4842677777;5342677777;1400;1388
71;4853083000;4842677777;5342677777;1398;1386
72;4853086000;4842677777;5342677777;1400;1388
73;4853090000;4842677777;5342677777;1398;1386
74;4853093000;4842677777;5342677777;1400;1388
75;4853096000;4842677777;5342677777;1400;1388
76;4853099000;4842700000;5342700000;982;970
79;4894672000;4843022222;5343022222;1398;1386
80;4894685000;4884355555;5384355555;1400;1388
81;4894689000;4884355555;5384355555;1400;1388
82;4894693000;4884355555;5384355555;1398;1386
84;4894696000;4884355555;5384355555;1398;1386
85;4894699000;4884355555;5384355555;1400;1388
86;4894703000;4884355555;5384355555;1400;1388
87;4894706000;4884366666;5384366666;982;970
88;4936348000;4884666666;5384666666;1398;1386
89;4936360000;4884666666;5384666666;1400;1388
90;4936364000;4884666666;5384666666;1398;1386
92;4936367000;4926011111;5426011111;1400;1388
93;4936371000;4926011111;5426011111;1398;1386
94;4936374000;4926011111;5426011111;1400;1388
95;4936377000;4926011111;5426011111;1398;1386
96;4936381000;4926011111;5426011111;1400;1388
97;4936407000;4926011111;5426011111;1400;1388
98;4936410000;4926033333;5426033333;982;970
99;4978020000;4926344444;5426344444;1398;1386
100;4978029000;4926344444;5426344444;1400;1388
101;4978032000;4926344444;5426344444;1398;1386
102;4978036000;4967688888;5467688888;1400;1388
103;4978039000;4967688888;5467688888;1400;1388
104;4978054000;4967688888;5467688888;1398;1386
105;4978058000;4967688888;5467688888;1400;1388
106;4978061000;4967688888;5467688888;1398;1386
107;4978065000;4967688888;5467688888;1400;1388
109;4978067000;4967700000;5467700000;982;970
110;5019679000;4967966666;5467966666;1398;1386
111;5019688000;4967966666;5467966666;1400;1388
112;5019692000;4967966666;5467966666;1398;1386
113;5019695000;5009344444;5509344444;1400;1388
114;5019698000;5009344444;5509344444;1400;1388
115;5019701000;5009344444;5509344444;1398;1386
116;5019705000;5009344444;5509344444;1400;1388
117;5019708000;5009344444;5509344444;1398;1386
118;5019711000;5009344444;5509344444;1400;1388
119;5019714000;5009344444;5509344444;1400;1388
121;5061357000;5009655555;5509655555;1398;1386
122;5061381000;5009655555;5509655555;1400;1388
123;5061393000;5009655555;5509655555;1398;1386
124;5061397000;5051011111;5551011111;1400;1388
125;5061401000;5051011111;5551011111;1400;1388
126;5061414000;5051011111;5551011111;1398;1386
127;5061417000;5051011111;5551011111;1400;1388
128;5061420000;5051011111;5551011111;1398;1386
129;5061423000;5051011111;5551011111;1400;1388
130;5061427000;5051011111;5551011111;1400;1388
131;5061430000;5051033333;5551033333;982;970
133;5103001000;5051322222;5551322222;1400;1388
134;5103022000;5051322222;5551322222;1398;1386
135;5103025000;5092688888;5592688888;1400;1388
137;5103030000;5092688888;5592688888;1398;1386
138;5103034000;5092688888;5592688888;1400;1388
139;5103037000;5092688888;5592688888;1398;1386
140;5103040000;5092688888;5592688888;1400;1388
141;5103065000;5092688888;5592688888;1400;1388
143;5144679000;5092955555;5592955555;1398;1386
144;5144688000;5092955555;5592955555;1400;1388
145;5144692000;5092955555;5592955555;1398;1386
146;5144695000;5134355555;5634355555;1400;1388
147;5144699000;5134355555;5634355555;1400;1388
148;5144702000;5134355555;5634355555;1398;1386
149;5144705000;5134355555;5634355555;1400;1388
150;5144708000;5134355555;5634355555;1398;1386
151;5144711000;5134355555;5634355555;1400;1388
152;5144714000;5134355555;5634355555;1400;1388
153;5144717000;5134366666;5634366666;982;970
154;5186357000;5134666666;5634666666;1398;1386
155;5186365000;5134666666;5634666666;1400;1388
156;5186369000;5134666666;5634666666;1398;1386
157;5186372000;5176033333;5676033333;1400;1388
158;5186375000;5176033333;5676033333;1400;1388
159;5186379000;5176033333;5676033333;1398;1386
