seqnum;now;rtptime;deadline;packet_len;payload_len
0;3765658000;3729200000;4229200000;1398;1386
1;3765692000;3729200000;4229200000;1400;1388
2;3765756000;3729200000;4229200000;1398;1386
3;3765766000;3755222222;4255222222;1400;1388
4;3765772000;3755222222;4255222222;1400;1388
5;3765777000;3755222222;4255222222;1398;1386
6;3765784000;3755222222;4255222222;1400;1388
7;3765790000;3755222222;4255222222;1398;1386
8;3765797000;3755222222;4255222222;1400;1388
9;3765803000;3755222222;4255222222;1400;1388
10;3765808000;3755233333;4255233333;982;970
12;3807240000;3755577777;4255577777;1400;1388
13;3807266000;3755577777;4255577777;1398;1386
15;3807270000;3796877777;4296877777;1400;1388
16;3807274000;3796877777;4296877777;1398;1386
17;3807284000;3796877777;4296877777;1400;1388
18;3807291000;3796877777;4296877777;1398;1386
20;3807298000;3796877777;4296877777;1400;1388
21;3807304000;3796888888;4296888888;982;970
22;3848883000;3797277777;4297277777;1398;1386
23;3848899000;3797277777;4297277777;1400;1388
24;3848903000;3797277777;4297277777;1398;1386
25;3848908000;3838544444;4338544444;1400;1388
26;3848911000;3838544444;4338544444;1400;1388
27;3848914000;3838544444;4338544444;1398;1386
29;3848918000;3838544444;4338544444;1398;1386
30;3848927000;3838544444;4338544444;1400;1388
31;3848930000;3838544444;4338544444;1400;1388
32;3848934000;3838555555;4338555555;982;970
33;3890544000;3838877777;4338877777;1398;1386
34;3890558000;3838877777;4338877777;1400;1388
35;3890562000;3838877777;4338877777;1398;1386
36;3890565000;3880211111;4380211111;1400;1388
37;3890568000;3880211111;4380211111;1400;1388
38;3890572000;3880211111;4380211111;1398;1386
39;3890575000;3880211111;4380211111;1400;1388
40;3890578000;3880211111;4380211111;1398;1386
41;3890586000;3880211111;4380211111;1400;1388
42;3890589000;3880211111;4380211111;1400;1388
43;3890592000;3880222222;4380222222;982;970
44;3932216000;3880533333;4380533333;1398;1386
45;3932229000;3880533333;4380533333;1400;1388
46;3932233000;3880533333;4380533333;1398;1386
47;3932236000;3921877777;4421877777;1400;1388
48;3932240000;3921877777;4421877777;1400;1388
49;3932244000;3921877777;4421877777;1398;1386
50;3932247000;3921877777;4421877777;1400;1388
51;3932251000;3921877777;4421877777;1398;1386
53;3932254000;3921877777;4421877777;1400;1388
54;3932260000;3921888888;4421888888;982;970
55;3973850000;3922200000;4422200000;1398;1386
56;3973868000;3922200000;4422200000;1400;1388
57;3973877000;3922200000;4422200000;1398;1386
58;3973884000;3963544444;4463544444;1400;1388
59;3973891000;3963544444;4463544444;1400;1388
61;3973897000;3963544444;4463544444;1400;1388
62;3973905000;3963544444;4463544444;1398;1386
63;3973911000;3963544444;4463544444;1400;1388
64;3973916000;3963544444;4463544444;1400;1388
65;3973922000;3963555555;4463555555;982;970
66;4015585000;3963844444;4463844444;1398;1386
67;4015597000;3963844444;4463844444;1400;1388
68;4015602000;3963844444;4463844444;1398;1386
69;4015605000;4005211111;4505211111;1400;1388
70;4015609000;4005211111;4505211111;1400;1388
71;4015612000;4005211111;4505211111;1398;1386
72;4015615000;4005211111;4505211111;1400;1388
73;4015619000;4005211111;4505211111;1398;1386
74;4015622000;4005211111;4505211111;1400;1388
75;4015625000;4005211111;4505211111;1400;1388
76;4015628000;4005222222;4505222222;982;970
77;4057193000;4005555555;4505555555;1398;1386
78;4057201000;4005555555;4505555555;1400;1388
79;4057205000;4005555555;4505555555;1398;1386
80;4057208000;4046877777;4546877777;1400;1388
81;4057212000;4046877777;4546877777;1400;1388
82;4057215000;4046877777;4546877777;1398;1386
83;4057218000;4046877777;4546877777;1400;1388
84;4057222000;4046877777;4546877777;1398;1386
87;4057225000;4046888888;4546888888;982;970
88;4098879000;4047200000;4547200000;1398;1386
89;4098891000;4047200000;4547200000;1400;1388
90;4098895000;4047200000;4547200000;1398;1386
91;4098899000;4088544444;4588544444;1400;1388
92;4098902000;4088544444;4588544444;1400;1388
93;4098906000;4088544444;4588544444;1398;1386
94;4098909000;4088544444;4588544444;1400;1388
95;4098913000;4088544444;4588544444;1398;1386
96;4098916000;4088544444;4588544444;1400;1388
97;4098943000;4088544444;4588544444;1400;1388
98;4098947000;4088555555;4588555555;982;970
99;4140522000;4088833333;4588833333;1398;1386
102;4140531000;4130211111;4630211111;1400;1388
103;4140547000;4130211111;4630211111;1400;1388
104;4140551000;4130211111;4630211111;1398;1386
106;4140554000;4130211111;4630211111;1398;1386
107;4140559000;4130211111;4630211111;1400;1388
109;4140562000;4130222222;4630222222;982;970
110;4182203000;4130466666;4630466666;1398;1386
113;4182211000;4171877777;4671877777;1400;1388
114;4182215000;4171877777;4671877777;1400;1388
115;4182219000;4171877777;4671877777;1398;1386
116;4182222000;4171877777;4671877777;1400;1388
117;4182225000;4171877777;4671877777;1398;1386
118;4182228000;4171877777;4671877777;1400;1388
119;4182231000;4171877777;4671877777;1400;1388
120;4182234000;4171888888;4671888888;982;970
121;4223873000;4172188888;4672188888;1398;1386
122;4223881000;4172188888;4672188888;1400;1388
123;4223885000;4172188888;4672188888;1398;1386
124;4223888000;4213544444;4713544444;1400;1388
125;4223891000;4213544444;4713544444;1400;1388
128;4223894000;4213544444;4713544444;1398;1386
129;4223898000;4213544444;4713544444;1400;1388
130;4223901000;4213544444;4713544444;1400;1388
131;4223904000;4213555555;4713555555;982;970
132;4265536000;4213833333;4713833333;1398;1386
133;4265544000;4213833333;4713833333;1400;1388
134;4265547000;4213833333;4713833333;1398;1386
135;4265550000;4255211111;4755211111;1400;1388
136;4265554000;4255211111;4755211111;1400;1388
137;4265557000;4255211111;4755211111;1398;1386
138;4265560000;4255211111;4755211111;1400;1388
139;4265563000;4255211111;4755211111;1398;1386
140;4265566000;4255211111;4755211111;1400;1388
141;4265569000;4255211111;4755211111;1400;1388
142;4265572000;4255222222;4755222222;982;970
143;4307205000;4255500000;4755500000;1398;1386
144;4307213000;4255500000;4755500000;1400;1388
145;4307217000;4255500000;4755500000;1398;1386
