seqnum;now;rtptime;deadline;packet_len;payload_len
0;21859859000;21120444444;21620444444;10240;10228
3;21859941000;21151555555;21651555555;10240;10228
4;21859964000;21151555555;21651555555;10240;10228
7;21859969000;21151555555;21651555555;10240;10228
1;21860009000;21120444444;21620444444;10240;10228
2;21860246000;21120444444;21620444444;10240;10228
5;21860256000;21151555555;21651555555;10240;10228
6;21860449000;21151555555;21651555555;10240;10228
9;22160222000;21151555555;21651555555;10240;10228
10;22160243000;21151577777;21651577777;10240;10228
17;22160254000;21193211111;21693211111;10240;10228
18;22160259000;21193211111;21693211111;10240;10228
8;22160359000;21151555555;21651555555;10240;10228
11;22160569000;21151922222;21651922222;10240;10228
12;22160589000;21151922222;21651922222;10240;10228
13;22160775000;21151922222;21651922222;10240;10228
14;22160972000;21193211111;21693211111;10240;10228
15;22160983000;21193211111;21693211111;10240;10228
16;22161180000;21193211111;21693211111;10240;10228
19;22161198000;21193211111;21693211111;10240;10228
20;22184990000;21193211111;21693211111;10240;10228
21;22185188000;21193222222;21693222222;10240;10228
22;22185210000;21193600000;21693600000;10240;10228
23;22185399000;21193600000;21693600000;10240;10228
24;22230442000;21193600000;21693600000;10240;10228
25;22230645000;21234877777;21734877777;10240;10228
26;22230666000;21234877777;21734877777;10240;10228
27;22230875000;21234877777;21734877777;10240;10228
28;22271138000;21234877777;21734877777;10240;10228
29;22271336000;21234877777;21734877777;10240;10228
30;22271544000;21234877777;21734877777;10240;10228
31;22271553000;21234877777;21734877777;10240;10228
32;22311767000;21234888888;21734888888;10240;10228
33;22311959000;21235222222;21735222222;10240;10228
34;22312175000;21235222222;21735222222;10240;10228
35;22312184000;21235222222;21735222222;10240;10228
36;22352473000;21276544444;21776544444;10240;10228
37;22352674000;21276544444;21776544444;10240;10228
38;22352877000;21276544444;21776544444;10240;10228
39;22352887000;21276544444;21776544444;10240;10228
40;22393158000;21276544444;21776544444;10240;10228
41;22393338000;21276544444;21776544444;10240;10228
42;22393358000;21276544444;21776544444;10240;10228
43;22393534000;21276555555;21776555555;10240;10228
44;22438836000;21276888888;21776888888;10240;10228
45;22439034000;21276888888;21776888888;10240;10228
46;22439039000;21276888888;21776888888;10240;10228
47;22439255000;21318211111;21818211111;10240;10228
48;22460705000;21318211111;21818211111;10240;10228
49;22460911000;21318211111;21818211111;10240;10228
50;22460920000;21318211111;21818211111;10240;10228
51;22461084000;21318211111;21818211111;10240;10228
52;22461317000;21318211111;21818211111;10240;10228
53;22461337000;21318211111;21818211111;10240;10228
54;22461516000;21318222222;21818222222;10240;10228
55;22461536000;21318533333;21818533333;10240;10228
56;22479536000;21318533333;21818533333;10240;10228
57;22479737000;21318533333;21818533333;10240;10228
58;22479757000;21359877777;21859877777;10240;10228
59;22479932000;21359877777;21859877777;10240;10228
60;22480131000;21359877777;21859877777;10240;10228
61;22480139000;21359877777;21859877777;10240;10228
62;22480353000;21359877777;21859877777;10240;10228
63;22480371000;21359877777;21859877777;10240;10228
64;22480552000;21359877777;21859877777;10240;10228
65;22480571000;21359888888;21859888888;10240;10228
66;22480779000;21360188888;21860188888;10240;10228
67;22520162000;21360188888;21860188888;10240;10228
68;22520286000;21360188888;21860188888;10240;10228
69;22520498000;21401544444;21901544444;10240;10228
70;22520517000;21401544444;21901544444;10240;10228
71;22520721000;21401544444;21901544444;10240;10228
72;22520900000;21401544444;21901544444;10240;10228
73;22520909000;21401544444;21901544444;10240;10228
74;22521067000;21401544444;21901544444;10240;10228
75;22521315000;21401544444;21901544444;10240;10228
76;22521325000;21401555555;21901555555;10240;10228
77;22521339000;21401888888;21901888888;10240;10228
78;22521524000;21401888888;21901888888;10240;10228
79;22521706000;21401888888;21901888888;10240;10228
80;22561152000;21443211111;21943211111;10240;10228
81;22561350000;21443211111;21943211111;10240;10228
82;22561370000;21443211111;21943211111;10240;10228
83;22561568000;21443211111;21943211111;10240;10228
84;22561763000;21443211111;21943211111;10240;10228
85;22561781000;21443211111;21943211111;10240;10228
86;22561961000;21443211111;21943211111;10240;10228
87;22561971000;21443222222;21943222222;10240;10228
88;22562169000;21443533333;21943533333;10240;10228
89;22562189000;21443533333;21943533333;10240;10228
