seqnum;now;rtptime;deadline;packet_len;payload_len
0;21071218000;20331255555;20831255555;10240;10228
3;21071318000;20362488888;20862488888;10240;10228
4;21071346000;20362488888;20862488888;10240;10228
7;21071361000;20362488888;20862488888;10240;10228
1;21071368000;20331255555;20831255555;10240;10228
2;21071594000;20331255555;20831255555;10240;10228
5;21071605000;20362488888;20862488888;10240;10228
6;21071792000;20362488888;20862488888;10240;10228
9;21371526000;20362488888;20862488888;10240;10228
10;21371542000;20362511111;20862511111;10240;10228
17;21371561000;20404166666;20904166666;10240;10228
8;21371675000;20362488888;20862488888;10240;10228
11;21371866000;20362844444;20862844444;10240;10228
12;21372139000;20362844444;20862844444;10240;10228
13;21372155000;20362844444;20862844444;10240;10228
14;21372284000;20404166666;20904166666;10240;10228
15;21372298000;20404166666;20904166666;10240;10228
16;21372491000;20404166666;20904166666;10240;10228
19;21372504000;20404166666;20904166666;10240;10228
18;21396477000;20404166666;20904166666;10240;10228
20;21396497000;20404166666;20904166666;10240;10228
21;21396673000;20404177777;20904177777;10240;10228
22;21396696000;20404555555;20904555555;10240;10228
23;21396872000;20404555555;20904555555;10240;10228
24;21441924000;20404555555;20904555555;10240;10228
25;21442132000;20445822222;20945822222;10240;10228
26;21442314000;20445822222;20945822222;10240;10228
27;21442333000;20445822222;20945822222;10240;10228
28;21482594000;20445822222;20945822222;10240;10228
29;21482793000;20445822222;20945822222;10240;10228
30;21483001000;20445822222;20945822222;10240;10228
31;21483010000;20445822222;20945822222;10240;10228
32;21523236000;20445833333;20945833333;10240;10228
33;21523432000;20446233333;20946233333;10240;10228
34;21523640000;20446233333;20946233333;10240;10228
35;21523649000;20446233333;20946233333;10240;10228
36;21563923000;20487477777;20987477777;10240;10228
37;21564120000;20487477777;20987477777;10240;10228
38;21564325000;20487477777;20987477777;10240;10228
39;21564335000;20487477777;20987477777;10240;10228
40;21604429000;20487477777;20987477777;10240;10228
41;21604634000;20487477777;20987477777;10240;10228
42;21604655000;20487477777;20987477777;10240;10228
43;21604829000;20487488888;20987488888;10240;10228
44;21649953000;20487833333;20987833333;10240;10228
45;21650171000;20487833333;20987833333;10240;10228
46;21650189000;20487833333;20987833333;10240;10228
47;21650371000;20529144444;21029144444;10240;10228
48;21671967000;20529144444;21029144444;10240;10228
49;21672168000;20529144444;21029144444;10240;10228
50;21672186000;20529144444;21029144444;10240;10228
51;21672373000;20529144444;21029144444;10240;10228
52;21672587000;20529144444;21029144444;10240;10228
53;21673001000;20529144444;21029144444;10240;10228
54;21690492000;20529155555;21029155555;10240;10228
55;21690699000;20529477777;21029477777;10240;10228
56;21690890000;20529477777;21029477777;10240;10228
57;21690908000;20529477777;21029477777;10240;10228
58;21691116000;20570811111;21070811111;10240;10228
59;21691121000;20570811111;21070811111;10240;10228
60;21691311000;20570811111;21070811111;10240;10228
61;21691499000;20570811111;21070811111;10240;10228
62;21691506000;20570811111;21070811111;10240;10228
63;21691688000;20570811111;21070811111;10240;10228
64;21691694000;20570811111;21070811111;10240;10228
65;21731273000;20570822222;21070822222;10240;10228
66;21731471000;20571111111;21071111111;10240;10228
67;21731705000;20571111111;21071111111;10240;10228
68;21731723000;20571111111;21071111111;10240;10228
69;21731874000;20612477777;21112477777;10240;10228
70;21731893000;20612477777;21112477777;10240;10228
71;21732120000;20612477777;21112477777;10240;10228
72;21732289000;20612477777;21112477777;10240;10228
73;21732307000;20612477777;21112477777;10240;10228
74;21732484000;20612477777;21112477777;10240;10228
75;21732494000;20612477777;21112477777;10240;10228
76;21772027000;20612488888;21112488888;10240;10228
77;21772240000;20612822222;21112822222;10240;10228
78;21772437000;20612822222;21112822222;10240;10228
79;21772447000;20612822222;21112822222;10240;10228
80;21772640000;20654144444;21154144444;10240;10228
81;21772659000;20654144444;21154144444;10240;10228
82;21772851000;20654144444;21154144444;10240;10228
83;21773039000;20654144444;21154144444;10240;10228
84;21773060000;20654144444;21154144444;10240;10228
85;21773252000;20654144444;21154144444;10240;10228
86;21773262000;20654144444;21154144444;10240;10228
87;21812909000;20654166666;21154166666;10240;10228
88;21813155000;20654466666;21154466666;10240;10228
89;21813330000;20654466666;21154466666;10240;10228
90;21813341000;20654466666;21154466666;10240;10228
91;21813532000;20695811111;21195811111;10240;10228
94;21813553000;20695811111;21195811111;10240;10228
95;21813739000;20695811111;21195811111;10240;10228
96;21813936000;20695811111;21195811111;10240;10228
97;21813945000;20695811111;21195811111;10240;10228
92;21853478000;20695811111;21195811111;10240;10228
93;21853506000;20695811111;21195811111;10240;10228
98;21853630000;20695822222;21195822222;10240;10228
99;21853839000;20696111111;21196111111;10240;10228
100;21854030000;20696111111;21196111111;10240;10228
101;21854042000;20696111111;21196111111;10240;10228
102;21854271000;20737477777;21237477777;10240;10228
103;21864396000;20737477777;21237477777;10240;10228
104;21864608000;20737477777;21237477777;10240;10228
105;21864627000;20737477777;21237477777;10240;10228
106;21864825000;20737477777;21237477777;10240;10228
107;21865005000;20737477777;21237477777;10240;10228
108;21904674000;20737477777;21237477777;10240;10228
109;21904772000;20737488888;21237488888;10240;10228
110;21904972000;20737744444;21237744444;10240;10228
111;21905187000;20737744444;21237744444;10240;10228
112;21905197000;20737744444;21237744444;10240;10228
113;21905392000;20779144444;21279144444;10240;10228
114;21905412000;20779144444;21279144444;10240;10228
115;21905609000;20779144444;21279144444;10240;10228
116;21905791000;20779144444;21279144444;10240;10228
117;21905810000;20779144444;21279144444;10240;10228
118;21905988000;20779144444;21279144444;10240;10228
119;21905998000;20779144444;21279144444;10240;10228
120;21950419000;20779166666;21279166666;10240;10228
121;21950638000;20779466666;21279466666;10240;10228
122;21950821000;20779466666;21279466666;10240;10228
123;21950829000;20779466666;21279466666;10240;10228
124;21951020000;20820811111;21320811111;10240;10228
125;21972397000;20820811111;21320811111;10240;10228
126;21972608000;20820811111;21320811111;10240;10228
127;21972797000;20820811111;21320811111;10240;10228
128;21972817000;20820811111;21320811111;10240;10228
129;21973002000;20820811111;21320811111;10240;10228
130;21973012000;20820811111;21320811111;10240;10228
131;21990826000;20820822222;21320822222;10240;10228
132;21991029000;20821111111;21321111111;10240;10228
133;21991243000;20821111111;21321111111;10240;10228
134;21991448000;20821111111;21321111111;10240;10228
135;21991468000;20862477777;21362477777;10240;10228
136;21991652000;20862477777;21362477777;10240;10228
137;21991869000;20862477777;21362477777;10240;10228
138;21992064000;20862477777;21362477777;10240;10228
139;21992087000;20862477777;21362477777;10240;10228
140;21992266000;20862477777;21362477777;10240;10228
141;21992286000;20862477777;21362477777;10240;10228
142;22031662000;20862500000;21362500000;10240;10228
143;22031900000;20862800000;21362800000;10240;10228
144;22032173000;20862800000;21362800000;10240;10228
145;22032182000;20862800000;21362800000;10240;10228
146;22032312000;20904144444;21404144444;10240;10228
147;22032498000;20904144444;21404144444;10240;10228
148;22032518000;20904144444;21404144444;10240;10228
149;22032723000;20904144444;21404144444;10240;10228
150;22032927000;20904144444;21404144444;10240;10228
151;22032937000;20904144444;21404144444;10240;10228
152;22033180000;20904144444;21404144444;10240;10228
153;22072443000;20904166666;21404166666;10240;10228
154;22072667000;20904488888;21404488888;10240;10228
155;22072840000;20904488888;21404488888;10240;10228
156;22072861000;20904488888;21404488888;10240;10228
157;22073069000;20945811111;21445811111;10240;10228
158;22073268000;20945811111;21445811111;10240;10228
159;22073293000;20945811111;21445811111;10240;10228
160;22073488000;20945811111;21445811111;10240;10228
164;22073507000;20945822222;21445822222;10240;10228
165;22073516000;20946122222;21446122222;10240;10228
161;22073674000;20945811111;21445811111;10240;10228
162;22073708000;20945811111;21445811111;10240;10228
163;22073837000;20945811111;21445811111;10240;10228
166;22113783000;20946122222;21446122222;10240;10228
167;22113796000;20946122222;21446122222;10240;10228
171;22113810000;20987477777;21487477777;10240;10228
172;22113817000;20987477777;21487477777;10240;10228
168;22113945000;20987477777;21487477777;10240;10228
173;22113964000;20987477777;21487477777;10240;10228
175;22114165000;20987488888;21487488888;10240;10228
169;22114177000;20987477777;21487477777;10240;10228
170;22114198000;20987477777;21487477777;10240;10228
174;22114350000;20987477777;21487477777;10240;10228
177;22153789000;20987788888;21487788888;10240;10228
179;22154250000;21029144444;21529144444;10240;10228
176;22154551000;20987788888;21487788888;10240;10228
178;22154568000;20987788888;21487788888;10240;10228
181;22164640000;21029144444;21529144444;10240;10228
182;22164652000;21029144444;21529144444;10240;10228
183;22164800000;21029144444;21529144444;10240;10228
180;22164809000;21029144444;21529144444;10240;10228
184;22165205000;21029144444;21529144444;10240;10228
185;22165393000;21029144444;21529144444;10240;10228
186;22165599000;21029166666;21529166666;10240;10228
187;22199458000;21029455555;21529455555;10240;10228
188;22205026000;21029455555;21529455555;10240;10228
189;22205446000;21029455555;21529455555;10240;10228
190;22205457000;21070811111;21570811111;10240;10228
191;22205461000;21070811111;21570811111;10240;10228
192;22205624000;21070811111;21570811111;10240;10228
193;22205987000;21070811111;21570811111;10240;10228
194;22205996000;21070811111;21570811111;10240;10228
195;22206001000;21070811111;21570811111;10240;10228
196;22206177000;21070811111;21570811111;10240;10228
197;22206188000;21070822222;21570822222;10240;10228
198;22240168000;21071166666;21571166666;10240;10228
199;22240180000;21071166666;21571166666;10240;10228
200;22251039000;21071166666;21571166666;10240;10228
201;22251060000;21112477777;21612477777;10240;10228
202;22272667000;21112477777;21612477777;10240;10228
203;22272678000;21112477777;21612477777;10240;10228
204;22272682000;21112477777;21612477777;10240;10228
205;22272977000;21112477777;21612477777;10240;10228
206;22272988000;21112477777;21612477777;10240;10228
207;22273149000;21112477777;21612477777;10240;10228
208;22273160000;21112488888;21612488888;10240;10228
209;22280499000;21112777777;21612777777;10240;10228
210;22280511000;21112777777;21612777777;10240;10228
211;22291486000;21112777777;21612777777;10240;10228
212;22291498000;21154144444;21654144444;10240;10228
213;22291615000;21154144444;21654144444;10240;10228
214;22291846000;21154144444;21654144444;10240;10228
215;22291855000;21154144444;21654144444;10240;10228
216;22292232000;21154144444;21654144444;10240;10228
217;22292243000;21154144444;21654144444;10240;10228
218;22292422000;21154144444;21654144444;10240;10228
219;22292432000;21154166666;21654166666;10240;10228
220;22292437000;21154488888;21654488888;10240;10228
221;22321316000;21154488888;21654488888;10240;10228
222;22332426000;21154488888;21654488888;10240;10228
223;22332454000;21195811111;21695811111;10240;10228
224;22332690000;21195811111;21695811111;10240;10228
225;22332696000;21195811111;21695811111;10240;10228
226;22332701000;21195811111;21695811111;10240;10228
227;22332868000;21195811111;21695811111;10240;10228
228;22332874000;21195811111;21695811111;10240;10228
229;22333154000;21195811111;21695811111;10240;10228
230;22333370000;21195822222;21695822222;10240;10228
231;22333383000;21196111111;21696111111;10240;10228
232;22367136000;21196111111;21696111111;10240;10228
233;22373134000;21196111111;21696111111;10240;10228
234;22373160000;21237477777;21737477777;10240;10228
235;22373521000;21237477777;21737477777;10240;10228
236;22373532000;21237477777;21737477777;10240;10228
237;22373545000;21237477777;21737477777;10240;10228
238;22373727000;21237477777;21737477777;10240;10228
239;22373741000;21237477777;21737477777;10240;10228
240;22373747000;21237477777;21737477777;10240;10228
241;22373751000;21237488888;21737488888;10240;10228
242;22373755000;21237755555;21737755555;10240;10228
243;22373768000;21237755555;21737755555;10240;10228
244;22373868000;21237755555;21737755555;10240;10228
245;22413542000;21279144444;21779144444;10240;10228
246;22414039000;21279144444;21779144444;10240;10228
247;22414076000;21279144444;21779144444;10240;10228
248;22414084000;21279144444;21779144444;10240;10228
249;22414089000;21279144444;21779144444;10240;10228
250;22414105000;21279144444;21779144444;10240;10228
251;22414110000;21279144444;21779144444;10240;10228
252;22414114000;21279166666;21779166666;10240;10228
253;22414339000;21279488888;21779488888;10240;10228
254;22414360000;21279488888;21779488888;10240;10228
255;22454023000;21279488888;21779488888;10240;10228
256;22454071000;21320811111;21820811111;10240;10228
257;22454078000;21320811111;21820811111;10240;10228
258;22454486000;21320811111;21820811111;10240;10228
259;22454522000;21320811111;21820811111;10240;10228
260;22464894000;21320811111;21820811111;10240;10228
261;22464990000;21320811111;21820811111;10240;10228
262;22465001000;21320811111;21820811111;10240;10228
263;22465589000;21320822222;21820822222;10240;10228
264;22465604000;21321100000;21821100000;10240;10228
265;22465786000;21321100000;21821100000;10240;10228
266;22499748000;21321100000;21821100000;10240;10228
267;22499771000;21362477777;21862477777;10240;10228
270;22506226000;21362477777;21862477777;10240;10228
271;22506248000;21362477777;21862477777;10240;10228
272;22506263000;21362477777;21862477777;10240;10228
273;22506268000;21362477777;21862477777;10240;10228
274;22506359000;21362488888;21862488888;10240;10228
275;22506372000;21362777777;21862777777;10240;10228
276;22506377000;21362777777;21862777777;10240;10228
277;22540516000;21362777777;21862777777;10240;10228
278;22540533000;21404133333;21904133333;10240;10228
279;22540539000;21404133333;21904133333;10240;10228
268;22541071000;21362477777;21862477777;10240;10228
269;22541103000;21362477777;21862477777;10240;10228
280;22572906000;21404133333;21904133333;10240;10228
281;22572917000;21404133333;21904133333;10240;10228
282;22572921000;21404133333;21904133333;10240;10228
283;22572995000;21404133333;21904133333;10240;10228
284;22573006000;21404133333;21904133333;10240;10228
285;22573182000;21404155555;21904155555;10240;10228
286;22573189000;21404477777;21904477777;10240;10228
287;22573367000;21404477777;21904477777;10240;10228
288;22573374000;21404477777;21904477777;10240;10228
289;22591712000;21445800000;21945800000;10240;10228
290;22591723000;21445800000;21945800000;10240;10228
291;22591783000;21445800000;21945800000;10240;10228
292;22591793000;21445800000;21945800000;10240;10228
293;22592016000;21445800000;21945800000;10240;10228
294;22592471000;21445800000;21945800000;10240;10228
295;22592483000;21445800000;21945800000;10240;10228
296;22592604000;21445811111;21945811111;10240;10228
297;22592615000;21446088888;21946088888;10240;10228
298;22619580000;21446088888;21946088888;10240;10228
299;22619592000;21446088888;21946088888;10240;10228
300;22619597000;21487466666;21987466666;10240;10228
301;22621604000;21487466666;21987466666;10240;10228
302;22632907000;21487466666;21987466666;10240;10228
303;22632918000;21487466666;21987466666;10240;10228
304;22632922000;21487466666;21987466666;10240;10228
305;22633070000;21487466666;21987466666;10240;10228
306;22633091000;21487466666;21987466666;10240;10228
307;22633335000;21487477777;21987477777;10240;10228
308;22633347000;21487755555;21987755555;10240;10228
309;22633544000;21487755555;21987755555;10240;10228
310;22660255000;21487755555;21987755555;10240;10228
313;22673810000;21529144444;22029144444;10240;10228
314;22673826000;21529144444;22029144444;10240;10228
315;22673840000;21529144444;22029144444;10240;10228
316;22673941000;21529144444;22029144444;10240;10228
317;22673951000;21529144444;22029144444;10240;10228
319;22673956000;21529455555;22029455555;10240;10228
320;22674039000;21529455555;22029455555;10240;10228
323;22674059000;21570811111;22070811111;10240;10228
321;22674299000;21529455555;22029455555;10240;10228
322;22674504000;21570811111;22070811111;10240;10228
324;22713971000;21570811111;22070811111;10240;10228
325;22713980000;21570811111;22070811111;10240;10228
326;22714308000;21570811111;22070811111;10240;10228
311;22714318000;21529144444;22029144444;10240;10228
328;22714340000;21570811111;22070811111;10240;10228
312;22714345000;21529144444;22029144444;10240;10228
330;22714354000;21571100000;22071100000;10240;10228
334;22714723000;21612477777;22112477777;10240;10228
318;22715093000;21529155555;22029155555;10240;10228
327;22715529000;21570811111;22070811111;10240;10228
329;22715707000;21570822222;22070822222;10240;10228
331;22715730000;21571100000;22071100000;10240;10228
332;22715865000;21571100000;22071100000;10240;10228
333;22715884000;21612477777;22112477777;10240;10228
336;22754387000;21612477777;22112477777;10240;10228
335;22755352000;21612477777;22112477777;10240;10228
337;22755386000;21612477777;22112477777;10240;10228
338;22755574000;21612477777;22112477777;10240;10228
339;22755780000;21612477777;22112477777;10240;10228
340;22765389000;21612488888;22112488888;10240;10228
341;22765878000;21612777777;22112777777;10240;10228
343;22765916000;21612777777;22112777777;10240;10228
342;22766136000;21612777777;22112777777;10240;10228
344;22766385000;21654155555;22154155555;10240;10228
347;22800145000;21654155555;22154155555;10240;10228
