seqnum;now;rtptime;deadline
1;8977978000;8784488888;9284488888
3;9017935000;8815911111;9315911111
4;9017991000;8815911111;9315911111
5;9017992000;8815911111;9315911111
6;9018011000;8815911111;9315911111
7;9018013000;8815911111;9315911111
8;9018014000;8815911111;9315911111
9;9018016000;8815911111;9315911111
10;9018291000;8815922222;9315922222
11;9018339000;8816255555;9316255555
12;9018341000;8816255555;9316255555
13;9018343000;8816255555;9316255555
14;9059919000;8857555555;9357555555
16;9059965000;8857555555;9357555555
17;9059967000;8857555555;9357555555
18;9059970000;8857555555;9357555555
19;9059971000;8857555555;9357555555
20;9059973000;8857555555;9357555555
21;9060219000;8857577777;9357577777
22;9060259000;8857955555;9357955555
23;9060265000;8857955555;9357955555
24;9060267000;8857955555;9357955555
25;9100953000;8899222222;9399222222
33;9101113000;8899577777;9399577777
34;9101117000;8899577777;9399577777
35;9101119000;8899577777;9399577777
36;9143166000;8940866666;9440866666
42;9143217000;8940866666;9440866666
43;9143509000;8940877777;9440877777
44;9143560000;8941222222;9441222222
45;9143562000;8941222222;9441222222
46;9143571000;8941222222;9441222222
47;9182913000;8982522222;9482522222
52;9182958000;8982522222;9482522222
53;9182961000;8982522222;9482522222
54;9183225000;8982544444;9482544444
55;9183264000;8982855555;9482855555
56;9183270000;8982855555;9482855555
57;9183272000;8982855555;9482855555
58;9222799000;9024222222;9524222222
66;9222904000;9024533333;9524533333
67;9222924000;9024533333;9524533333
68;9222926000;9024533333;9524533333
69;9262291000;9065888888;9565888888
77;9262437000;9066244444;9566244444
78;9262462000;9066244444;9566244444
81;9300969000;9107555555;9607555555
87;9301197000;9107577777;9607577777
88;9301226000;9107888888;9607888888
90;9301228000;9107888888;9607888888
91;9339943000;9149222222;9649222222
98;9340217000;9149244444;9649244444
99;9340255000;9149555555;9649555555
100;9340257000;9149555555;9649555555
101;9340258000;9149555555;9649555555
102;9379547000;9190888888;9690888888
103;9379574000;9190888888;9690888888
104;9379576000;9190888888;9690888888
105;9379577000;9190888888;9690888888
106;9379579000;9190888888;9690888888
107;9379580000;9190888888;9690888888
108;9379581000;9190888888;9690888888
109;9379812000;9190911111;9690911111
110;9379850000;9191188888;9691188888
111;9379856000;9191188888;9691188888
112;9379857000;9191188888;9691188888
113;9416155000;9232555555;9732555555
121;9416304000;9232866666;9732866666
122;9416308000;9232866666;9732866666
123;9416309000;9232866666;9732866666
124;9454523000;9274222222;9774222222
126;9454551000;9274222222;9774222222
127;9454552000;9274222222;9774222222
128;9454553000;9274222222;9774222222
129;9454554000;9274222222;9774222222
130;9454556000;9274222222;9774222222
131;9454787000;9274244444;9774244444
132;9454825000;9274522222;9774522222
133;9454830000;9274522222;9774522222
134;9454831000;9274522222;9774522222
135;9492528000;9315888888;9815888888
143;9492636000;9316177777;9816177777
144;9492654000;9316177777;9816177777
145;9492656000;9316177777;9816177777
146;9532325000;9357555555;9857555555
154;9532426000;9357888888;9857888888
155;9532446000;9357888888;9857888888
158;9572260000;9399244444;9899244444
164;9572512000;9399277777;9899277777
165;9572551000;9399611111;9899611111
166;9572552000;9399611111;9899611111
167;9572561000;9399611111;9899611111
168;9613062000;9440888888;9940888888
176;9613211000;9441233333;9941233333
177;9613235000;9441233333;9941233333
178;9613237000;9441233333;9941233333
179;9653946000;9482555555;9982555555
187;9654060000;9482866666;9982866666
188;9654080000;9482866666;9982866666
189;9654082000;9482866666;9982866666
190;9695125000;9524222222;10024222222
198;9695275000;9524511111;10024511111
199;9695299000;9524511111;10024511111
200;9695304000;9524511111;10024511111
201;9736590000;9565888888;10065888888
209;9736738000;9566188888;10066188888
210;9736762000;9566188888;10066188888
211;9736764000;9566188888;10066188888
212;9778160000;9607555555;10107555555
220;9778267000;9607900000;10107900000
221;9778286000;9607900000;10107900000
222;9778287000;9607900000;10107900000
223;9819759000;9649222222;10149222222
231;9819908000;9649533333;10149533333
232;9819912000;9649533333;10149533333
233;9819913000;9649533333;10149533333
234;9861437000;9690888888;10190888888
242;9861586000;9691211111;10191211111
243;9861590000;9691211111;10191211111
244;9861591000;9691211111;10191211111
245;9903080000;9732555555;10232555555
253;9903237000;9732888888;10232888888
254;9903261000;9732888888;10232888888
255;9903263000;9732888888;10232888888
256;9944751000;9774222222;10274222222
264;9944901000;9774522222;10274522222
265;9944925000;9774522222;10274522222
266;9944926000;9774522222;10274522222
267;9986431000;9815900000;10315900000
275;9986587000;9816200000;10316200000
276;9986610000;9816200000;10316200000
277;9986612000;9816200000;10316200000
278;10028084000;9857533333;10357533333
286;10028260000;9857855555;10357855555
287;10028285000;9857855555;10357855555
288;10028287000;9857855555;10357855555
289;10069763000;9899233333;10399233333
297;10069912000;9899522222;10399522222
298;10069936000;9899522222;10399522222
299;10069938000;9899522222;10399522222
300;10111413000;9940900000;10440900000
308;10111563000;9941222222;10441222222
309;10111587000;9941222222;10441222222
310;10111588000;9941222222;10441222222
311;10153062000;9982544444;10482544444
319;10153226000;9982877777;10482877777
320;10153250000;9982877777;10482877777
321;10153251000;9982877777;10482877777
322;10194713000;10024200000;10524200000
330;10194863000;10024500000;10524500000
331;10194890000;10024500000;10524500000
332;10194892000;10024500000;10524500000
333;10236372000;10065866666;10565866666
341;10236521000;10066166666;10566166666
342;10236525000;10066166666;10566166666
343;10236526000;10066166666;10566166666
344;10277893000;10107533333;10607533333
346;10277921000;10107533333;10607533333
347;10277922000;10107533333;10607533333
348;10277923000;10107533333;10607533333
349;10277925000;10107533333;10607533333
350;10277926000;10107533333;10607533333
351;10278157000;10107544444;10607544444
352;10278194000;10107855555;10607855555
353;10278196000;10107855555;10607855555
354;10278201000;10107855555;10607855555
355;10319687000;10149188888;10649188888
363;10319836000;10149477777;10649477777
364;10319860000;10149477777;10649477777
365;10319862000;10149477777;10649477777
366;10361440000;10190855555;10690855555
374;10361603000;10191133333;10691133333
375;10361622000;10191133333;10691133333
376;10361634000;10191133333;10691133333
377;10403023000;10232522222;10732522222
385;10403194000;10232822222;10732822222
386;10403217000;10232822222;10732822222
387;10403218000;10232822222;10732822222
388;10444680000;10274188888;10774188888
396;10444812000;10274477777;10774477777
397;10444832000;10274477777;10774477777
398;10444833000;10274477777;10774477777
