seqnum;now;rtptime;deadline;packet_len;payload_len
0;9282778000;9130500000;9630500000;1398;1386
0;9282842000;9130500000;9630500000;1398;1386
2;9282878000;9130500000;9630500000;1398;1386
1;9282934000;9130500000;9630500000;1400;1388
2;9282962000;9130500000;9630500000;1398;1386
3;9282968000;9162011111;9662011111;1400;1388
4;9282972000;9162011111;9662011111;1400;1388
5;9282977000;9162011111;9662011111;1398;1386
3;9282987000;9162011111;9662011111;1400;1388
4;9283025000;9162011111;9662011111;1400;1388
6;9283040000;9162011111;9662011111;1400;1388
7;9283074000;9162011111;9662011111;1398;1386
8;9283081000;9162011111;9662011111;1400;1388
9;9283085000;9162011111;9662011111;1400;1388
5;9283193000;9162011111;9662011111;1398;1386
6;9283202000;9162011111;9662011111;1400;1388
7;9283398000;9162011111;9662011111;1398;1386
8;9283418000;9162011111;9662011111;1400;1388
9;9283582000;9162011111;9662011111;1400;1388
10;9283592000;9162033333;9662033333;982;970
11;9324254000;9162377777;9662377777;1398;1386
11;9324355000;9162377777;9662377777;1398;1386
12;9324386000;9162377777;9662377777;1400;1388
13;9324390000;9162377777;9662377777;1398;1386
14;9324417000;9203655555;9703655555;1400;1388
15;9324422000;9203655555;9703655555;1400;1388
17;9324426000;9203655555;9703655555;1400;1388
18;9324435000;9203655555;9703655555;1398;1386
12;9324452000;9162377777;9662377777;1400;1388
13;9324482000;9162377777;9662377777;1398;1386
19;9324548000;9203655555;9703655555;1400;1388
20;9324561000;9203655555;9703655555;1400;1388
21;9324565000;9203677777;9703677777;982;970
14;9324674000;9203655555;9703655555;1400;1388
15;9324698000;9203655555;9703655555;1400;1388
16;9324869000;9203655555;9703655555;1398;1386
17;9325032000;9203655555;9703655555;1400;1388
18;9325039000;9203655555;9703655555;1398;1386
19;9325231000;9203655555;9703655555;1400;1388
21;9325238000;9203677777;9703677777;982;970
22;9365971000;9204055555;9704055555;1398;1386
23;9366007000;9204055555;9704055555;1400;1388
22;9366024000;9204055555;9704055555;1398;1386
24;9366090000;9204055555;9704055555;1398;1386
25;9366109000;9245322222;9745322222;1400;1388
27;9366118000;9245322222;9745322222;1398;1386
23;9366159000;9204055555;9704055555;1400;1388
28;9366175000;9245322222;9745322222;1400;1388
24;9366189000;9204055555;9704055555;1398;1386
29;9366219000;9245322222;9745322222;1398;1386
30;9366242000;9245322222;9745322222;1400;1388
31;9366246000;9245322222;9745322222;1400;1388
32;9366249000;9245344444;9745344444;982;970
25;9366315000;9245322222;9745322222;1400;1388
26;9366495000;9245322222;9745322222;1400;1388
27;9366521000;9245322222;9745322222;1398;1386
28;9366698000;9245322222;9745322222;1400;1388
29;9366708000;9245322222;9745322222;1398;1386
30;9366914000;9245322222;9745322222;1400;1388
31;9367112000;9245322222;9745322222;1400;1388
32;9367123000;9245344444;9745344444;982;970
33;9407600000;9245666666;9745666666;1398;1386
34;9407660000;9245666666;9745666666;1400;1388
35;9407674000;9245666666;9745666666;1398;1386
37;9407678000;9286988888;9786988888;1400;1388
38;9407696000;9286988888;9786988888;1398;1386
39;9407700000;9286988888;9786988888;1400;1388
40;9407706000;9286988888;9786988888;1398;1386
41;9407710000;9286988888;9786988888;1400;1388
42;9407731000;9286988888;9786988888;1400;1388
43;9407737000;9287011111;9787011111;982;970
34;9407781000;9245666666;9745666666;1400;1388
35;9407790000;9245666666;9745666666;1398;1386
36;9407978000;9286988888;9786988888;1400;1388
37;9408176000;9286988888;9786988888;1400;1388
38;9408182000;9286988888;9786988888;1398;1386
39;9408385000;9286988888;9786988888;1400;1388
40;9408394000;9286988888;9786988888;1398;1386
41;9408588000;9286988888;9786988888;1400;1388
43;9408596000;9287011111;9787011111;982;970
44;9449283000;9287344444;9787344444;1398;1386
44;9449325000;9287344444;9787344444;1398;1386
45;9449398000;9287344444;9787344444;1400;1388
46;9449428000;9287344444;9787344444;1398;1386
48;9449432000;9328655555;9828655555;1400;1388
49;9449441000;9328655555;9828655555;1398;1386
50;9449457000;9328655555;9828655555;1400;1388
51;9449460000;9328655555;9828655555;1398;1386
45;9449503000;9287344444;9787344444;1400;1388
46;9449569000;9287344444;9787344444;1398;1386
52;9449584000;9328655555;9828655555;1400;1388
53;9449597000;9328655555;9828655555;1400;1388
47;9449616000;9328655555;9828655555;1400;1388
54;9449709000;9328677777;9828677777;982;970
51;9449839000;9328655555;9828655555;1398;1386
53;9449848000;9328655555;9828655555;1400;1388
54;9450038000;9328677777;9828677777;982;970
55;9490943000;9328977777;9828977777;1398;1386
55;9491024000;9328977777;9828977777;1398;1386
56;9491037000;9328977777;9828977777;1400;1388
57;9491067000;9328977777;9828977777;1398;1386
58;9491072000;9370344444;9870344444;1400;1388
59;9491076000;9370344444;9870344444;1400;1388
60;9491079000;9370344444;9870344444;1398;1386
61;9491083000;9370344444;9870344444;1400;1388
62;9491087000;9370344444;9870344444;1398;1386
63;9491091000;9370344444;9870344444;1400;1388
56;9491101000;9328977777;9828977777;1400;1388
64;9491174000;9370344444;9870344444;1400;1388
65;9491187000;9370366666;9870366666;982;970
57;9491331000;9328977777;9828977777;1398;1386
58;9491340000;9370344444;9870344444;1400;1388
59;9491503000;9370344444;9870344444;1400;1388
60;9491513000;9370344444;9870344444;1398;1386
61;9491709000;9370344444;9870344444;1400;1388
62;9491717000;9370344444;9870344444;1398;1386
63;9491912000;9370344444;9870344444;1400;1388
66;9532573000;9370688888;9870688888;1398;1386
66;9532635000;9370688888;9870688888;1398;1386
67;9532652000;9370688888;9870688888;1400;1388
68;9532658000;9370688888;9870688888;1398;1386
69;9532662000;9411988888;9911988888;1400;1388
70;9532666000;9411988888;9911988888;1400;1388
71;9532670000;9411988888;9911988888;1398;1386
72;9532674000;9411988888;9911988888;1400;1388
73;9532678000;9411988888;9911988888;1398;1386
74;9532682000;9411988888;9911988888;1400;1388
75;9532698000;9411988888;9911988888;1400;1388
76;9532702000;9412011111;9912011111;982;970
67;9532762000;9370688888;9870688888;1400;1388
68;9532935000;9370688888;9870688888;1398;1386
69;9532942000;9411988888;9911988888;1400;1388
70;9533139000;9411988888;9911988888;1400;1388
71;9533145000;9411988888;9911988888;1398;1386
72;9533343000;9411988888;9911988888;1400;1388
73;9533349000;9411988888;9911988888;1398;1386
74;9533546000;9411988888;9911988888;1400;1388
75;9533751000;9411988888;9911988888;1400;1388
76;9533757000;9412011111;9912011111;982;970
77;9574251000;9412366666;9912366666;1398;1386
77;9574289000;9412366666;9912366666;1398;1386
78;9574301000;9412366666;9912366666;1400;1388
79;9574307000;9412366666;9912366666;1398;1386
80;9574310000;9453655555;9953655555;1400;1388
81;9574314000;9453655555;9953655555;1400;1388
82;9574319000;9453655555;9953655555;1398;1386
83;9574322000;9453655555;9953655555;1400;1388
84;9574326000;9453655555;9953655555;1398;1386
85;9574329000;9453655555;9953655555;1400;1388
86;9574332000;9453655555;9953655555;1400;1388
87;9574336000;9453677777;9953677777;982;970
78;9574422000;9412366666;9912366666;1400;1388
80;9574624000;9453655555;9953655555;1400;1388
81;9574634000;9453655555;9953655555;1400;1388
82;9574828000;9453655555;9953655555;1398;1386
83;9574837000;9453655555;9953655555;1400;1388
84;9575033000;9453655555;9953655555;1398;1386
85;9575041000;9453655555;9953655555;1400;1388
86;9575237000;9453655555;9953655555;1400;1388
87;9575246000;9453677777;9953677777;982;970
88;9615881000;9453977777;9953977777;1398;1386
88;9615895000;9453977777;9953977777;1398;1386
89;9615905000;9453977777;9953977777;1400;1388
90;9615909000;9453977777;9953977777;1398;1386
91;9615913000;9495322222;9995322222;1400;1388
92;9615917000;9495322222;9995322222;1400;1388
93;9615920000;9495322222;9995322222;1398;1386
94;9615923000;9495322222;9995322222;1400;1388
95;9615927000;9495322222;9995322222;1398;1386
96;9615931000;9495322222;9995322222;1400;1388
97;9615935000;9495322222;9995322222;1400;1388
98;9615938000;9495344444;9995344444;982;970
89;9616061000;9453977777;9953977777;1400;1388
90;9616262000;9453977777;9953977777;1398;1386
91;9616266000;9495322222;9995322222;1400;1388
92;9616465000;9495322222;9995322222;1400;1388
93;9616469000;9495322222;9995322222;1398;1386
94;9616670000;9495322222;9995322222;1400;1388
95;9616674000;9495322222;9995322222;1398;1386
96;9616876000;9495322222;9995322222;1400;1388
97;9617080000;9495322222;9995322222;1400;1388
98;9617084000;9495344444;9995344444;982;970
99;9657585000;9495622222;9995622222;1398;1386
