seqnum;now;rtptime;deadline;packet_len;payload_len
2;8936241000;8784488888;9284488888;1398;1386
0;8936358000;8784488888;9284488888;1398;1386
3;8936393000;8815911111;9315911111;1400;1388
1;8936443000;8784488888;9284488888;1400;1388
4;8936456000;8815911111;9315911111;1400;1388
5;8936462000;8815911111;9315911111;1398;1386
2;8936471000;8784488888;9284488888;1398;1386
3;8936479000;8815911111;9315911111;1400;1388
4;8936492000;8815911111;9315911111;1400;1388
5;8936496000;8815911111;9315911111;1398;1386
6;8936500000;8815911111;9315911111;1400;1388
7;8936507000;8815911111;9315911111;1398;1386
8;8936510000;8815911111;9315911111;1400;1388
9;8936514000;8815911111;9315911111;1400;1388
10;8936521000;8815922222;9315922222;982;970
7;8936685000;8815911111;9315911111;1398;1386
8;8936705000;8815911111;9315911111;1400;1388
9;8936867000;8815911111;9315911111;1400;1388
10;8936878000;8815922222;9315922222;982;970
11;8977747000;8816255555;9316255555;1398;1386
12;8977794000;8816255555;9316255555;1400;1388
13;8977800000;8816255555;9316255555;1398;1386
11;8977816000;8816255555;9316255555;1398;1386
14;8977858000;8857555555;9357555555;1400;1388
15;8977875000;8857555555;9357555555;1400;1388
12;8977884000;8816255555;9316255555;1400;1388
16;8977903000;8857555555;9357555555;1398;1386
17;8977911000;8857555555;9357555555;1400;1388
18;8977916000;8857555555;9357555555;1398;1386
19;8977922000;8857555555;9357555555;1400;1388
20;8977926000;8857555555;9357555555;1400;1388
21;8977930000;8857577777;9357577777;982;970
13;8978089000;8816255555;9316255555;1398;1386
14;8978109000;8857555555;9357555555;1400;1388
15;8978308000;8857555555;9357555555;1400;1388
16;8978315000;8857555555;9357555555;1398;1386
17;8978505000;8857555555;9357555555;1400;1388
18;8978520000;8857555555;9357555555;1398;1386
19;8978705000;8857555555;9357555555;1400;1388
20;8978895000;8857555555;9357555555;1400;1388
21;8978899000;8857577777;9357577777;982;970
22;9019406000;8857955555;9357955555;1398;1386
22;9019468000;8857955555;9357955555;1398;1386
23;9019482000;8857955555;9357955555;1400;1388
24;9019487000;8857955555;9357955555;1398;1386
25;9019490000;8899222222;9399222222;1400;1388
26;9019495000;8899222222;9399222222;1400;1388
27;9019498000;8899222222;9399222222;1398;1386
28;9019502000;8899222222;9399222222;1400;1388
29;9019505000;8899222222;9399222222;1398;1386
30;9019509000;8899222222;9399222222;1400;1388
31;9019513000;8899222222;9399222222;1400;1388
32;9019516000;8899244444;9399244444;982;970
23;9019591000;8857955555;9357955555;1400;1388
24;9019601000;8857955555;9357955555;1398;1386
25;9019778000;8899222222;9399222222;1400;1388
26;9019984000;8899222222;9399222222;1400;1388
27;9019993000;8899222222;9399222222;1398;1386
28;9020187000;8899222222;9399222222;1400;1388
29;9020196000;8899222222;9399222222;1398;1386
30;9020391000;8899222222;9399222222;1400;1388
31;9020596000;8899222222;9399222222;1400;1388
32;9020605000;8899244444;9399244444;982;970
35;9061067000;8899577777;9399577777;1398;1386
33;9061110000;8899577777;9399577777;1398;1386
34;9061153000;8899577777;9399577777;1400;1388
35;9061165000;8899577777;9399577777;1398;1386
36;9061172000;8940866666;9440866666;1400;1388
37;9061177000;8940866666;9440866666;1400;1388
38;9061181000;8940866666;9440866666;1398;1386
39;9061184000;8940866666;9440866666;1400;1388
40;9061188000;8940866666;9440866666;1398;1386
41;9061192000;8940866666;9440866666;1400;1388
36;9061203000;8940866666;9440866666;1400;1388
42;9061265000;8940866666;9440866666;1400;1388
43;9061279000;8940877777;9440877777;982;970
37;9061419000;8940866666;9440866666;1400;1388
38;9061428000;8940866666;9440866666;1398;1386
39;9061637000;8940866666;9440866666;1400;1388
40;9061646000;8940866666;9440866666;1398;1386
41;9061839000;8940866666;9440866666;1400;1388
42;9061848000;8940866666;9440866666;1400;1388
43;9062053000;8940877777;9440877777;982;970
44;9102701000;8941222222;9441222222;1398;1386
45;9102738000;8941222222;9441222222;1400;1388
44;9102753000;8941222222;9441222222;1398;1386
46;9102816000;8941222222;9441222222;1398;1386
47;9102829000;8982522222;9482522222;1400;1388
48;9102834000;8982522222;9482522222;1400;1388
50;9102873000;8982522222;9482522222;1400;1388
51;9102885000;8982522222;9482522222;1398;1386
45;9102898000;8941222222;9441222222;1400;1388
52;9102960000;8982522222;9482522222;1400;1388
53;9102974000;8982522222;9482522222;1400;1388
54;9102978000;8982544444;9482544444;982;970
46;9103084000;8941222222;9441222222;1398;1386
47;9103094000;8982522222;9482522222;1400;1388
48;9103284000;8982522222;9482522222;1400;1388
49;9103293000;8982522222;9482522222;1398;1386
50;9103490000;8982522222;9482522222;1400;1388
51;9103499000;8982522222;9482522222;1398;1386
52;9103694000;8982522222;9482522222;1400;1388
53;9103899000;8982522222;9482522222;1400;1388
54;9103907000;8982544444;9482544444;982;970
55;9144420000;8982855555;9482855555;1398;1386
55;9144498000;8982855555;9482855555;1398;1386
56;9144511000;8982855555;9482855555;1400;1388
57;9144516000;8982855555;9482855555;1398;1386
58;9144520000;9024222222;9524222222;1400;1388
59;9144524000;9024222222;9524222222;1400;1388
60;9144527000;9024222222;9524222222;1398;1386
61;9144530000;9024222222;9524222222;1400;1388
62;9144544000;9024222222;9524222222;1398;1386
63;9144548000;9024222222;9524222222;1400;1388
64;9144551000;9024222222;9524222222;1400;1388
65;9144554000;9024244444;9524244444;982;970
56;9144584000;8982855555;9482855555;1400;1388
57;9144794000;8982855555;9482855555;1398;1386
58;9144803000;9024222222;9524222222;1400;1388
59;9144999000;9024222222;9524222222;1400;1388
60;9145007000;9024222222;9524222222;1398;1386
61;9145198000;9024222222;9524222222;1400;1388
62;9145207000;9024222222;9524222222;1398;1386
63;9145407000;9024222222;9524222222;1400;1388
64;9145415000;9024222222;9524222222;1400;1388
65;9145611000;9024244444;9524244444;982;970
66;9186074000;9024533333;9524533333;1398;1386
66;9186137000;9024533333;9524533333;1398;1386
67;9186151000;9024533333;9524533333;1400;1388
68;9186157000;9024533333;9524533333;1398;1386
69;9186160000;9065888888;9565888888;1400;1388
70;9186165000;9065888888;9565888888;1400;1388
71;9186169000;9065888888;9565888888;1398;1386
72;9186172000;9065888888;9565888888;1400;1388
73;9186176000;9065888888;9565888888;1398;1386
74;9186179000;9065888888;9565888888;1400;1388
75;9186183000;9065888888;9565888888;1400;1388
76;9186187000;9065911111;9565911111;982;970
67;9186243000;9024533333;9524533333;1400;1388
68;9186444000;9024533333;9524533333;1398;1386
69;9186454000;9065888888;9565888888;1400;1388
70;9186649000;9065888888;9565888888;1400;1388
71;9186659000;9065888888;9565888888;1398;1386
72;9186854000;9065888888;9565888888;1400;1388
74;9186863000;9065888888;9565888888;1400;1388
75;9187059000;9065888888;9565888888;1400;1388
76;9187068000;9065911111;9565911111;982;970
77;9227748000;9066244444;9566244444;1398;1386
77;9227828000;9066244444;9566244444;1398;1386
78;9227841000;9066244444;9566244444;1400;1388
80;9227846000;9107555555;9607555555;1400;1388
81;9227856000;9107555555;9607555555;1400;1388
82;9227862000;9107555555;9607555555;1398;1386
83;9227866000;9107555555;9607555555;1400;1388
84;9227870000;9107555555;9607555555;1398;1386
85;9227883000;9107555555;9607555555;1400;1388
86;9227887000;9107555555;9607555555;1400;1388
78;9227921000;9066244444;9566244444;1400;1388
80;9228132000;9107555555;9607555555;1400;1388
81;9228141000;9107555555;9607555555;1400;1388
82;9228336000;9107555555;9607555555;1398;1386
83;9228345000;9107555555;9607555555;1400;1388
84;9228537000;9107555555;9607555555;1398;1386
85;9228545000;9107555555;9607555555;1400;1388
86;9228729000;9107555555;9607555555;1400;1388
87;9228734000;9107577777;9607577777;982;970
88;9269368000;9107888888;9607888888;1398;1386
90;9269403000;9107888888;9607888888;1398;1386
90;9269433000;9107888888;9607888888;1398;1386
91;9269463000;9149222222;9649222222;1400;1388
92;9269472000;9149222222;9649222222;1400;1388
93;9269476000;9149222222;9649222222;1398;1386
94;9269479000;9149222222;9649222222;1400;1388
95;9269492000;9149222222;9649222222;1398;1386
96;9269496000;9149222222;9649222222;1400;1388
97;9269499000;9149222222;9649222222;1400;1388
91;9269585000;9149222222;9649222222;1400;1388
92;9269594000;9149222222;9649222222;1400;1388
93;9269791000;9149222222;9649222222;1398;1386
94;9269997000;9149222222;9649222222;1400;1388
95;9270006000;9149222222;9649222222;1398;1386
96;9270195000;9149222222;9649222222;1400;1388
97;9270203000;9149222222;9649222222;1400;1388
98;9270404000;9149244444;9649244444;982;970
100;9311112000;9149555555;9649555555;1400;1388
101;9311158000;9149555555;9649555555;1398;1386
102;9311163000;9190888888;9690888888;1400;1388
99;9311189000;9149555555;9649555555;1398;1386
100;9311251000;9149555555;9649555555;1400;1388
103;9311281000;9190888888;9690888888;1400;1388
105;9311304000;9190888888;9690888888;1400;1388
106;9311321000;9190888888;9690888888;1398;1386
107;9311325000;9190888888;9690888888;1400;1388
108;9311329000;9190888888;9690888888;1400;1388
109;9311333000;9190911111;9690911111;982;970
101;9311464000;9149555555;9649555555;1398;1386
102;9311474000;9190888888;9690888888;1400;1388
103;9311666000;9190888888;9690888888;1400;1388
104;9311675000;9190888888;9690888888;1398;1386
105;9311867000;9190888888;9690888888;1400;1388
106;9311876000;9190888888;9690888888;1398;1386
107;9312076000;9190888888;9690888888;1400;1388
108;9312084000;9190888888;9690888888;1400;1388
109;9312279000;9190911111;9690911111;982;970
110;9352734000;9191188888;9691188888;1398;1386
110;9352747000;9191188888;9691188888;1398;1386
111;9352766000;9191188888;9691188888;1400;1388
112;9352770000;9191188888;9691188888;1398;1386
113;9352773000;9232555555;9732555555;1400;1388
114;9352777000;9232555555;9732555555;1400;1388
115;9352781000;9232555555;9732555555;1398;1386
116;9352784000;9232555555;9732555555;1400;1388
119;9352788000;9232555555;9732555555;1400;1388
120;9352804000;9232577777;9732577777;982;970
111;9352929000;9191188888;9691188888;1400;1388
112;9352938000;9191188888;9691188888;1398;1386
114;9353119000;9232555555;9732555555;1400;1388
115;9353323000;9232555555;9732555555;1398;1386
116;9353327000;9232555555;9732555555;1400;1388
