seqnum;now;rtptime;deadline
1;10512562000;10359755555;10859755555
2;10512567000;10359755555;10859755555
3;10593575000;10391233333;10891233333
11;10593805000;10391588888;10891588888
12;10593838000;10391588888;10891588888
13;10593840000;10391588888;10891588888
14;10636387000;10432877777;10932877777
16;10636459000;10432877777;10932877777
17;10636482000;10432877777;10932877777
19;10636488000;10432877777;10932877777
20;10636490000;10432877777;10932877777
21;10636765000;10432900000;10932900000
22;10636819000;10433288888;10933288888
23;10636825000;10433288888;10933288888
24;10636827000;10433288888;10933288888
25;10676446000;10474555555;10974555555
33;10676626000;10474888888;10974888888
34;10676655000;10474888888;10974888888
35;10676657000;10474888888;10974888888
36;10717634000;10516188888;11016188888
44;10717837000;10516522222;11016522222
45;10717843000;10516522222;11016522222
46;10717867000;10516522222;11016522222
47;10758383000;10557877777;11057877777
55;10758590000;10558211111;11058211111
56;10758597000;10558211111;11058211111
57;10758627000;10558211111;11058211111
58;10798618000;10599555555;11099555555
63;10798664000;10599555555;11099555555
64;10798667000;10599555555;11099555555
65;10798892000;10599577777;11099577777
66;10798932000;10599877777;11099877777
67;10798935000;10599877777;11099877777
68;10798937000;10599877777;11099877777
69;10838067000;10641211111;11141211111
76;10838318000;10641233333;11141233333
77;10838325000;10641566666;11141566666
78;10838327000;10641566666;11141566666
79;10838350000;10641566666;11141566666
80;10878099000;10682877777;11182877777
88;10878277000;10683211111;11183211111
89;10878306000;10683211111;11183211111
90;10878308000;10683211111;11183211111
91;10916226000;10724544444;11224544444
99;10916408000;10724855555;11224855555
100;10916434000;10724855555;11224855555
101;10916435000;10724855555;11224855555
102;10954076000;10766222222;11266222222
110;10954240000;10766488888;11266488888
111;10954265000;10766488888;11266488888
112;10954267000;10766488888;11266488888
113;10991986000;10807900000;11307900000
121;10992132000;10808266666;11308266666
122;10992156000;10808266666;11308266666
123;10992158000;10808266666;11308266666
124;11030167000;10849555555;11349555555
132;11030330000;10849855555;11349855555
133;11030355000;10849855555;11349855555
134;11030357000;10849855555;11349855555
135;11068821000;10891211111;11391211111
143;11068979000;10891511111;11391511111
144;11069004000;10891511111;11391511111
145;11069005000;10891511111;11391511111
146;11108084000;10932877777;11432877777
154;11108246000;10933222222;11433222222
155;11108271000;10933222222;11433222222
156;11108272000;10933222222;11433222222
157;11147833000;10974555555;11474555555
165;11147995000;10974866666;11474866666
166;11148020000;10974866666;11474866666
167;11148021000;10974866666;11474866666
168;11188418000;11016211111;11516211111
176;11188581000;11016522222;11516522222
177;11188605000;11016522222;11516522222
178;11188607000;11016522222;11516522222
179;11229090000;11057888888;11557888888
187;11229251000;11058188888;11558188888
188;11229255000;11058188888;11558188888
189;11229277000;11058188888;11558188888
190;11270444000;11099544444;11599544444
198;11270596000;11099833333;11599833333
199;11270622000;11099833333;11599833333
200;11270623000;11099833333;11599833333
201;11312000000;11141211111;11641211111
209;11312126000;11141511111;11641511111
210;11312146000;11141511111;11641511111
211;11312147000;11141511111;11641511111
212;11353414000;11182888888;11682888888
220;11353700000;11183222222;11683222222
221;11353720000;11183222222;11683222222
222;11353722000;11183222222;11683222222
223;11395201000;11224555555;11724555555
231;11395364000;11224888888;11724888888
232;11395388000;11224888888;11724888888
233;11395390000;11224888888;11724888888
234;11436829000;11266211111;11766211111
242;11436992000;11266500000;11766500000
243;11436996000;11266500000;11766500000
244;11437018000;11266500000;11766500000
245;11478518000;11307888888;11807888888
253;11478649000;11308222222;11808222222
254;11478668000;11308222222;11808222222
255;11478679000;11308222222;11808222222
256;11520157000;11349555555;11849555555
264;11520298000;11349844444;11849844444
265;11520318000;11349844444;11849844444
266;11520319000;11349844444;11849844444
267;11561886000;11391211111;11891211111
275;11562066000;11391500000;11891500000
276;11562092000;11391500000;11891500000
277;11562094000;11391500000;11891500000
278;11603508000;11432877777;11932877777
286;11603664000;11433211111;11933211111
287;11603668000;11433211111;11933211111
