seqnum;now;rtptime;deadline
1;3169058000;3091611111;3591611111
3;3208018000;3122055555;3622055555
4;3208041000;3122055555;3622055555
5;3208058000;3122055555;3622055555
6;3208065000;3122055555;3622055555
7;3208067000;3122055555;3622055555
8;3208071000;3122055555;3622055555
9;3208073000;3122055555;3622055555
10;3208313000;3122100000;3622100000
11;3208319000;3122511111;3622511111
12;3208321000;3122511111;3622511111
13;3208323000;3122511111;3622511111
14;3252513000;3163700000;3663700000
19;3252520000;3163700000;3663700000
20;3252538000;3163700000;3663700000
21;3252876000;3163744444;3663744444
25;3252885000;3205366666;3705366666
26;3252898000;3205366666;3705366666
27;3252900000;3205366666;3705366666
28;3252901000;3205366666;3705366666
29;3252902000;3205366666;3705366666
30;3252904000;3205366666;3705366666
31;3252906000;3205366666;3705366666
32;3291129000;3205411111;3705411111
33;3291142000;3205733333;3705733333
34;3291145000;3205733333;3705733333
35;3291148000;3205733333;3705733333
36;3334658000;3247033333;3747033333
37;3334672000;3247033333;3747033333
38;3334674000;3247033333;3747033333
39;3334677000;3247033333;3747033333
40;3334679000;3247033333;3747033333
41;3334681000;3247033333;3747033333
42;3334684000;3247033333;3747033333
43;3334872000;3247077777;3747077777
44;3334878000;3247433333;3747433333
45;3334880000;3247433333;3747433333
46;3334882000;3247433333;3747433333
47;3372685000;3288700000;3788700000
48;3372696000;3288700000;3788700000
49;3372698000;3288700000;3788700000
50;3372700000;3288700000;3788700000
51;3372702000;3288700000;3788700000
52;3372704000;3288700000;3788700000
53;3372705000;3288700000;3788700000
54;3373169000;3288744444;3788744444
55;3373176000;3289055555;3789055555
56;3373178000;3289055555;3789055555
57;3373179000;3289055555;3789055555
58;3413769000;3330366666;3830366666
59;3413773000;3330366666;3830366666
60;3413774000;3330366666;3830366666
61;3413775000;3330366666;3830366666
62;3413777000;3330366666;3830366666
63;3413778000;3330366666;3830366666
64;3413779000;3330366666;3830366666
65;3413979000;3330411111;3830411111
66;3413995000;3330700000;3830700000
67;3413996000;3330700000;3830700000
68;3413997000;3330700000;3830700000
69;3452333000;3372033333;3872033333
70;3452336000;3372033333;3872033333
71;3452337000;3372033333;3872033333
72;3452339000;3372033333;3872033333
73;3452339000;3372033333;3872033333
74;3452340000;3372033333;3872033333
75;3452341000;3372033333;3872033333
76;3453630000;3372077777;3872077777
77;3453646000;3372444444;3872444444
78;3453647000;3372444444;3872444444
79;3453648000;3372444444;3872444444
80;3493009000;3413711111;3913711111
81;3493020000;3413711111;3913711111
82;3493022000;3413711111;3913711111
83;3493024000;3413711111;3913711111
84;3493026000;3413711111;3913711111
85;3493028000;3413711111;3913711111
86;3493029000;3413711111;3913711111
87;3493260000;3413755555;3913755555
88;3493277000;3414077777;3914077777
89;3493278000;3414077777;3914077777
90;3493280000;3414077777;3914077777
91;3529784000;3455366666;3955366666
92;3529788000;3455366666;3955366666
93;3529789000;3455366666;3955366666
94;3529790000;3455366666;3955366666
95;3529791000;3455366666;3955366666
96;3529793000;3455366666;3955366666
97;3529794000;3455366666;3955366666
98;3531631000;3455411111;3955411111
99;3531646000;3455722222;3955722222
100;3531647000;3455722222;3955722222
101;3531648000;3455722222;3955722222
102;3570171000;3497033333;3997033333
103;3570175000;3497033333;3997033333
104;3570176000;3497033333;3997033333
105;3570177000;3497033333;3997033333
106;3570178000;3497033333;3997033333
107;3570178000;3497033333;3997033333
108;3570180000;3497033333;3997033333
109;3570317000;3497077777;3997077777
110;3570320000;3497366666;3997366666
111;3570321000;3497366666;3997366666
112;3570322000;3497366666;3997366666
113;3606628000;3538677777;4038677777
114;3606636000;3538677777;4038677777
115;3606637000;3538677777;4038677777
116;3606639000;3538677777;4038677777
117;3606640000;3538677777;4038677777
118;3606642000;3538677777;4038677777
119;3606643000;3538677777;4038677777
120;3608497000;3538722222;4038722222
121;3608513000;3539022222;4039022222
122;3608535000;3539022222;4039022222
123;3608536000;3539022222;4039022222
124;3646964000;3580366666;4080366666
125;3646967000;3580366666;4080366666
126;3646969000;3580366666;4080366666
127;3646970000;3580366666;4080366666
128;3646971000;3580366666;4080366666
129;3646972000;3580366666;4080366666
130;3646973000;3580366666;4080366666
131;3647173000;3580411111;4080411111
132;3647189000;3580700000;4080700000
133;3647190000;3580700000;4080700000
134;3647192000;3580700000;4080700000
135;3684229000;3622033333;4122033333
136;3684232000;3622033333;4122033333
137;3684233000;3622033333;4122033333
138;3684234000;3622033333;4122033333
139;3684235000;3622033333;4122033333
140;3684236000;3622033333;4122033333
