seqnum;now;rtptime;deadline;packet_len;payload_len
0;2888951000;2852677777;3352677777;10240;10228
2;2889010000;2852677777;3352677777;10240;10228
4;2889023000;2883788888;3383788888;10240;10228
6;2889028000;2883788888;3383788888;10240;10228
8;2889033000;2883788888;3383788888;10240;10228
10;2889038000;2883844444;3383844444;10240;10228
1;2889077000;2852677777;3352677777;10240;10228
3;2889279000;2883788888;3383788888;10240;10228
5;2889484000;2883788888;3383788888;10240;10228
7;2889506000;2883788888;3383788888;10240;10228
9;2889713000;2883788888;3383788888;10240;10228
12;2930606000;2884188888;3384188888;10240;10228
14;2930646000;2925455555;3425455555;10240;10228
16;2930654000;2925455555;3425455555;10240;10228
18;2930673000;2925455555;3425455555;10240;10228
20;2930679000;2925455555;3425455555;10240;10228
11;2930759000;2884188888;3384188888;10240;10228
13;2930940000;2884188888;3384188888;10240;10228
15;2931177000;2925455555;3425455555;10240;10228
17;2931190000;2925455555;3425455555;10240;10228
19;2931415000;2925455555;3425455555;10240;10228
21;2931425000;2925500000;3425500000;10240;10228
22;2972355000;2925877777;3425877777;10240;10228
24;2972405000;2925877777;3425877777;10240;10228
26;2972433000;2967166666;3467166666;10240;10228
28;2972439000;2967166666;3467166666;10240;10228
30;2972453000;2967166666;3467166666;10240;10228
32;2972469000;2967222222;3467222222;10240;10228
23;2972474000;2925877777;3425877777;10240;10228
25;2972655000;2967166666;3467166666;10240;10228
27;2972855000;2967166666;3467166666;10240;10228
29;2972887000;2967166666;3467166666;10240;10228
31;2973113000;2967166666;3467166666;10240;10228
34;3013935000;2967600000;3467600000;10240;10228
36;3013972000;3008788888;3508788888;10240;10228
38;3013980000;3008788888;3508788888;10240;10228
40;3013987000;3008788888;3508788888;10240;10228
42;3014000000;3008788888;3508788888;10240;10228
33;3014073000;2967600000;3467600000;10240;10228
35;3014281000;2967600000;3467600000;10240;10228
37;3014471000;3008788888;3508788888;10240;10228
39;3014491000;3008788888;3508788888;10240;10228
41;3014690000;3008788888;3508788888;10240;10228
