seqnum;now;rtptime;deadline;packet_len;payload_len
0;3347559000;3311233333;3811233333;10240;10228
2;3347597000;3311233333;3811233333;10240;10228
4;3347612000;3342411111;3842411111;10240;10228
6;3347631000;3342411111;3842411111;10240;10228
8;3347648000;3342411111;3842411111;10240;10228
10;3347655000;3342466666;3842466666;10240;10228
1;3347734000;3311233333;3811233333;10240;10228
3;3347908000;3342411111;3842411111;10240;10228
5;3348143000;3342411111;3842411111;10240;10228
7;3348156000;3342411111;3842411111;10240;10228
9;3348330000;3342411111;3842411111;10240;10228
12;3389250000;3342822222;3842822222;10240;10228
14;3389303000;3384066666;3884066666;10240;10228
16;3389308000;3384066666;3884066666;10240;10228
18;3389329000;3384066666;3884066666;10240;10228
20;3389340000;3384066666;3884066666;10240;10228
11;3389381000;3342822222;3842822222;10240;10228
13;3389579000;3342822222;3842822222;10240;10228
15;3389779000;3384066666;3884066666;10240;10228
17;3389792000;3384066666;3884066666;10240;10228
19;3389962000;3384066666;3884066666;10240;10228
21;3389975000;3384111111;3884111111;10240;10228
22;3430885000;3384533333;3884533333;10240;10228
24;3430906000;3384533333;3884533333;10240;10228
26;3430930000;3425733333;3925733333;10240;10228
28;3430935000;3425733333;3925733333;10240;10228
30;3430941000;3425733333;3925733333;10240;10228
32;3430945000;3425777777;3925777777;10240;10228
23;3431064000;3384533333;3884533333;10240;10228
25;3431237000;3425733333;3925733333;10240;10228
27;3431442000;3425733333;3925733333;10240;10228
29;3431479000;3425733333;3925733333;10240;10228
34;3472551000;3426111111;3926111111;10240;10228
36;3472577000;3467400000;3967400000;10240;10228
38;3472582000;3467400000;3967400000;10240;10228
40;3472589000;3467400000;3967400000;10240;10228
42;3472602000;3467400000;3967400000;10240;10228
33;3472697000;3426111111;3926111111;10240;10228
35;3472885000;3426111111;3926111111;10240;10228
37;3473103000;3467400000;3967400000;10240;10228
39;3473115000;3467400000;3967400000;10240;10228
41;3473306000;3467400000;3967400000;10240;10228
43;3473320000;3467444444;3967444444;10240;10228
31;3483527000;3425733333;3925733333;10240;10228
44;3514233000;3467800000;3967800000;10240;10228
46;3514253000;3467800000;3967800000;10240;10228
48;3514275000;3509066666;4009066666;10240;10228
50;3514280000;3509066666;4009066666;10240;10228
52;3514295000;3509066666;4009066666;10240;10228
54;3514299000;3509111111;4009111111;10240;10228
45;3514400000;3467800000;3967800000;10240;10228
47;3514568000;3509066666;4009066666;10240;10228
49;3514764000;3509066666;4009066666;10240;10228
51;3514790000;3509066666;4009066666;10240;10228
53;3514997000;3509066666;4009066666;10240;10228
56;3555899000;3509455555;4009455555;10240;10228
58;3555947000;3550733333;4050733333;10240;10228
60;3555953000;3550733333;4050733333;10240;10228
62;3555958000;3550733333;4050733333;10240;10228
64;3555963000;3550733333;4050733333;10240;10228
55;3556069000;3509455555;4009455555;10240;10228
57;3556232000;3509455555;4009455555;10240;10228
59;3556436000;3550733333;4050733333;10240;10228
61;3556463000;3550733333;4050733333;10240;10228
63;3556655000;3550733333;4050733333;10240;10228
65;3556681000;3550777777;4050777777;10240;10228
66;3597554000;3551066666;4051066666;10240;10228
68;3597575000;3551066666;4051066666;10240;10228
70;3597598000;3592411111;4092411111;10240;10228
72;3597603000;3592411111;4092411111;10240;10228
74;3597618000;3592411111;4092411111;10240;10228
76;3597623000;3592455555;4092455555;10240;10228
67;3597739000;3551066666;4051066666;10240;10228
69;3597916000;3592411111;4092411111;10240;10228
71;3598103000;3592411111;4092411111;10240;10228
73;3598130000;3592411111;4092411111;10240;10228
75;3598303000;3592411111;4092411111;10240;10228
78;3639268000;3592788888;4092788888;10240;10228
80;3639311000;3634066666;4134066666;10240;10228
82;3639326000;3634066666;4134066666;10240;10228
84;3639331000;3634066666;4134066666;10240;10228
86;3639348000;3634066666;4134066666;10240;10228
77;3639411000;3592788888;4092788888;10240;10228
79;3639568000;3592788888;4092788888;10240;10228
81;3639785000;3634066666;4134066666;10240;10228
83;3639844000;3634066666;4134066666;10240;10228
85;3639972000;3634066666;4134066666;10240;10228
87;3640001000;3634122222;4134122222;10240;10228
88;3680885000;3634455555;4134455555;10240;10228
90;3680911000;3634455555;4134455555;10240;10228
92;3680934000;3675733333;4175733333;10240;10228
