seqnum;now;rtptime;deadline
2;2853992000;2775655555;3275655555
3;2893700000;2806922222;3306922222
4;2893719000;2806922222;3306922222
5;2893721000;2806922222;3306922222
6;2893725000;2806922222;3306922222
7;2893727000;2806922222;3306922222
8;2893730000;2806922222;3306922222
9;2893732000;2806922222;3306922222
10;2893982000;2806977777;3306977777
11;2893997000;2807322222;3307322222
12;2893999000;2807322222;3307322222
13;2894000000;2807322222;3307322222
14;2936475000;2848588888;3348588888
15;2936485000;2848588888;3348588888
16;2936487000;2848588888;3348588888
17;2936489000;2848588888;3348588888
18;2936491000;2848588888;3348588888
19;2936492000;2848588888;3348588888
20;2936493000;2848588888;3348588888
21;2936759000;2848633333;3348633333
22;2936767000;2849066666;3349066666
23;2936769000;2849066666;3349066666
24;2936770000;2849066666;3349066666
25;2976666000;2890255555;3390255555
26;2976678000;2890255555;3390255555
27;2976680000;2890255555;3390255555
28;2976683000;2890255555;3390255555
29;2976685000;2890255555;3390255555
30;2976687000;2890255555;3390255555
31;2976689000;2890255555;3390255555
32;2976888000;2890311111;3390311111
33;2976897000;2890633333;3390633333
34;2976910000;2890633333;3390633333
35;2976913000;2890633333;3390633333
36;3018107000;2931888888;3431888888
37;3018116000;2931888888;3431888888
38;3018118000;2931888888;3431888888
39;3018120000;2931888888;3431888888
40;3018121000;2931888888;3431888888
41;3018123000;2931888888;3431888888
42;3018125000;2931888888;3431888888
43;3018343000;2931944444;3431944444
44;3018360000;2932322222;3432322222
45;3018361000;2932322222;3432322222
46;3018363000;2932322222;3432322222
47;3058441000;2973588888;3473588888
48;3058452000;2973588888;3473588888
49;3058453000;2973588888;3473588888
50;3058455000;2973588888;3473588888
51;3058457000;2973588888;3473588888
52;3058458000;2973588888;3473588888
53;3058460000;2973588888;3473588888
54;3058948000;2973644444;3473644444
55;3058964000;2973955555;3473955555
56;3058966000;2973955555;3473955555
57;3058967000;2973955555;3473955555
58;3099436000;3015255555;3515255555
59;3099440000;3015255555;3515255555
60;3099441000;3015255555;3515255555
61;3099443000;3015255555;3515255555
62;3099444000;3015255555;3515255555
63;3099445000;3015255555;3515255555
64;3099446000;3015255555;3515255555
65;3099666000;3015311111;3515311111
66;3099682000;3015600000;3515600000
67;3099683000;3015600000;3515600000
