seqnum;now;rtptime;deadline;packet_len;payload_len
0;3595208000;3559088888;4059088888;10240;10228
2;3595251000;3559088888;4059088888;10240;10228
4;3595264000;3590033333;4090033333;10240;10228
6;3595274000;3590033333;4090033333;10240;10228
8;3595282000;3590033333;4090033333;10240;10228
10;3595289000;3590088888;4090088888;10240;10228
1;3595366000;3559088888;4059088888;10240;10228
3;3595566000;3590033333;4090033333;10240;10228
5;3595758000;3590033333;4090033333;10240;10228
7;3595778000;3590033333;4090033333;10240;10228
9;3595979000;3590033333;4090033333;10240;10228
12;3636813000;3590488888;4090488888;10240;10228
14;3636868000;3631644444;4131644444;10240;10228
16;3636886000;3631644444;4131644444;10240;10228
18;3636905000;3631644444;4131644444;10240;10228
20;3636925000;3631644444;4131644444;10240;10228
11;3636932000;3590488888;4090488888;10240;10228
13;3637226000;3590488888;4090488888;10240;10228
15;3637397000;3631644444;4131644444;10240;10228
17;3637414000;3631644444;4131644444;10240;10228
19;3637568000;3631644444;4131644444;10240;10228
21;3637578000;3631688888;4131688888;10240;10228
22;3678532000;3632088888;4132088888;10240;10228
24;3678558000;3632088888;4132088888;10240;10228
26;3678588000;3673355555;4173355555;10240;10228
28;3678595000;3673355555;4173355555;10240;10228
30;3678601000;3673355555;4173355555;10240;10228
32;3678621000;3673400000;4173400000;10240;10228
23;3678715000;3632088888;4132088888;10240;10228
25;3678944000;3673355555;4173355555;10240;10228
27;3678978000;3673355555;4173355555;10240;10228
29;3679095000;3673355555;4173355555;10240;10228
31;3679323000;3673355555;4173355555;10240;10228
34;3720235000;3673733333;4173733333;10240;10228
36;3720294000;3714977777;4214977777;10240;10228
38;3720304000;3714977777;4214977777;10240;10228
40;3720324000;3714977777;4214977777;10240;10228
42;3720328000;3714977777;4214977777;10240;10228
33;3720333000;3673733333;4173733333;10240;10228
35;3720539000;3673733333;4173733333;10240;10228
37;3720723000;3714977777;4214977777;10240;10228
39;3720751000;3714977777;4214977777;10240;10228
41;3720934000;3714977777;4214977777;10240;10228
43;3720964000;3715022222;4215022222;10240;10228
44;3761853000;3715400000;4215400000;10240;10228
46;3761871000;3715400000;4215400000;10240;10228
48;3761894000;3756677777;4256677777;10240;10228
50;3761901000;3756677777;4256677777;10240;10228
52;3761910000;3756677777;4256677777;10240;10228
54;3761915000;3756722222;4256722222;10240;10228
45;3761997000;3715400000;4215400000;10240;10228
47;3762212000;3756677777;4256677777;10240;10228
49;3762417000;3756677777;4256677777;10240;10228
51;3762437000;3756677777;4256677777;10240;10228
53;3762622000;3756677777;4256677777;10240;10228
56;3803519000;3757033333;4257033333;10240;10228
58;3803562000;3798344444;4298344444;10240;10228
60;3803567000;3798344444;4298344444;10240;10228
62;3803572000;3798344444;4298344444;10240;10228
64;3803586000;3798344444;4298344444;10240;10228
55;3803687000;3757033333;4257033333;10240;10228
57;3803887000;3757033333;4257033333;10240;10228
59;3803923000;3798344444;4298344444;10240;10228
61;3804126000;3798344444;4298344444;10240;10228
63;3804263000;3798344444;4298344444;10240;10228
65;3804285000;3798388888;4298388888;10240;10228
66;3845169000;3798677777;4298677777;10240;10228
68;3845189000;3798677777;4298677777;10240;10228
70;3845208000;3840011111;4340011111;10240;10228
72;3845213000;3840011111;4340011111;10240;10228
74;3845218000;3840011111;4340011111;10240;10228
76;3845225000;3840055555;4340055555;10240;10228
67;3845348000;3798677777;4298677777;10240;10228
69;3845565000;3840011111;4340011111;10240;10228
71;3845596000;3840011111;4340011111;10240;10228
73;3845750000;3840011111;4340011111;10240;10228
75;3845945000;3840011111;4340011111;10240;10228
78;3886840000;3840422222;4340422222;10240;10228
80;3886870000;3881700000;4381700000;10240;10228
82;3886877000;3881700000;4381700000;10240;10228
84;3886882000;3881700000;4381700000;10240;10228
86;3886896000;3881700000;4381700000;10240;10228
77;3887035000;3840422222;4340422222;10240;10228
79;3887249000;3840422222;4340422222;10240;10228
81;3887275000;3881700000;4381700000;10240;10228
83;3887413000;3881700000;4381700000;10240;10228
85;3887607000;3881700000;4381700000;10240;10228
87;3887632000;3881755555;4381755555;10240;10228
88;3928443000;3882111111;4382111111;10240;10228
90;3928456000;3882111111;4382111111;10240;10228
92;3928473000;3923322222;4423322222;10240;10228
94;3928484000;3923322222;4423322222;10240;10228
96;3928490000;3923322222;4423322222;10240;10228
98;3928506000;3923366666;4423366666;10240;10228
89;3928659000;3882111111;4382111111;10240;10228
91;3928860000;3923322222;4423322222;10240;10228
93;3928890000;3923322222;4423322222;10240;10228
95;3929028000;3923322222;4423322222;10240;10228
97;3929271000;3923322222;4423322222;10240;10228
100;3970165000;3923666666;4423666666;10240;10228
102;3970202000;3965011111;4465011111;10240;10228
104;3970207000;3965011111;4465011111;10240;10228
106;3970211000;3965011111;4465011111;10240;10228
108;3970225000;3965011111;4465011111;10240;10228
99;3970347000;3923666666;4423666666;10240;10228
101;3970545000;3923666666;4423666666;10240;10228
103;3970745000;3965011111;4465011111;10240;10228
105;3970785000;3965011111;4465011111;10240;10228
107;3970928000;3965011111;4465011111;10240;10228
109;3970958000;3965055555;4465055555;10240;10228
110;4011783000;3965344444;4465344444;10240;10228
112;4011795000;3965344444;4465344444;10240;10228
114;4011813000;4006644444;4506644444;10240;10228
116;4011819000;4006644444;4506644444;10240;10228
118;4011823000;4006644444;4506644444;10240;10228
120;4011843000;4006688888;4506688888;10240;10228
111;4011985000;3965344444;4465344444;10240;10228
113;4012191000;4006644444;4506644444;10240;10228
