seqnum;now;rtptime;deadline;packet_len;payload_len
0;3255818000;3219733333;3719733333;10240;10228
2;3255881000;3219733333;3719733333;10240;10228
4;3255907000;3250677777;3750677777;10240;10228
6;3255913000;3250677777;3750677777;10240;10228
8;3255919000;3250677777;3750677777;10240;10228
10;3255923000;3250733333;3750733333;10240;10228
1;3255988000;3219733333;3719733333;10240;10228
3;3256179000;3250677777;3750677777;10240;10228
5;3256381000;3250677777;3750677777;10240;10228
7;3256391000;3250677777;3750677777;10240;10228
9;3256586000;3250677777;3750677777;10240;10228
12;3297459000;3251111111;3751111111;10240;10228
14;3297502000;3292300000;3792300000;10240;10228
16;3297511000;3292300000;3792300000;10240;10228
18;3297520000;3292300000;3792300000;10240;10228
20;3297535000;3292300000;3792300000;10240;10228
11;3297608000;3251111111;3751111111;10240;10228
13;3297791000;3251111111;3751111111;10240;10228
15;3297979000;3292300000;3792300000;10240;10228
17;3297990000;3292300000;3792300000;10240;10228
19;3298225000;3292300000;3792300000;10240;10228
21;3298241000;3292344444;3792344444;10240;10228
22;3339125000;3292733333;3792733333;10240;10228
24;3339152000;3292733333;3792733333;10240;10228
26;3339182000;3333966666;3833966666;10240;10228
28;3339191000;3333966666;3833966666;10240;10228
30;3339207000;3333966666;3833966666;10240;10228
32;3339211000;3334011111;3834011111;10240;10228
23;3339321000;3292733333;3792733333;10240;10228
25;3339521000;3333966666;3833966666;10240;10228
27;3339727000;3333966666;3833966666;10240;10228
29;3339759000;3333966666;3833966666;10240;10228
31;3339954000;3333966666;3833966666;10240;10228
34;3380874000;3334366666;3834366666;10240;10228
36;3380909000;3375666666;3875666666;10240;10228
38;3380916000;3375666666;3875666666;10240;10228
40;3380922000;3375666666;3875666666;10240;10228
42;3380927000;3375666666;3875666666;10240;10228
33;3381035000;3334366666;3834366666;10240;10228
35;3381201000;3334366666;3834366666;10240;10228
37;3381407000;3375666666;3875666666;10240;10228
39;3381432000;3375666666;3875666666;10240;10228
41;3381590000;3375666666;3875666666;10240;10228
43;3381625000;3375711111;3875711111;10240;10228
44;3422603000;3376044444;3876044444;10240;10228
46;3422655000;3376044444;3876044444;10240;10228
48;3422684000;3417333333;3917333333;10240;10228
50;3422699000;3417333333;3917333333;10240;10228
52;3422708000;3417333333;3917333333;10240;10228
54;3422727000;3417377777;3917377777;10240;10228
45;3422731000;3376044444;3876044444;10240;10228
47;3422879000;3417333333;3917333333;10240;10228
49;3423067000;3417333333;3917333333;10240;10228
51;3423098000;3417333333;3917333333;10240;10228
53;3423266000;3417333333;3917333333;10240;10228
56;3464171000;3417688888;3917688888;10240;10228
58;3464195000;3459000000;3959000000;10240;10228
60;3464203000;3459000000;3959000000;10240;10228
62;3464216000;3459000000;3959000000;10240;10228
64;3464220000;3459000000;3959000000;10240;10228
55;3464342000;3417688888;3917688888;10240;10228
57;3464547000;3417688888;3917688888;10240;10228
59;3464779000;3459000000;3959000000;10240;10228
61;3464807000;3459000000;3959000000;10240;10228
63;3464919000;3459000000;3959000000;10240;10228
65;3464940000;3459044444;3959044444;10240;10228
66;3505844000;3459366666;3959366666;10240;10228
68;3505863000;3459366666;3959366666;10240;10228
70;3505872000;3500666666;4000666666;10240;10228
72;3505877000;3500666666;4000666666;10240;10228
74;3505882000;3500666666;4000666666;10240;10228
76;3505886000;3500711111;4000711111;10240;10228
67;3506016000;3459366666;3959366666;10240;10228
69;3506223000;3500666666;4000666666;10240;10228
71;3506253000;3500666666;4000666666;10240;10228
73;3506426000;3500666666;4000666666;10240;10228
75;3506626000;3500666666;4000666666;10240;10228
78;3547514000;3501044444;4001044444;10240;10228
80;3547529000;3542333333;4042333333;10240;10228
82;3547534000;3542333333;4042333333;10240;10228
84;3547538000;3542333333;4042333333;10240;10228
86;3547543000;3542333333;4042333333;10240;10228
77;3547674000;3501044444;4001044444;10240;10228
79;3547878000;3501044444;4001044444;10240;10228
81;3547914000;3542333333;4042333333;10240;10228
83;3548052000;3542333333;4042333333;10240;10228
85;3548230000;3542333333;4042333333;10240;10228
87;3548254000;3542377777;4042377777;10240;10228
88;3589151000;3542688888;4042688888;10240;10228
90;3589167000;3542688888;4042688888;10240;10228
92;3589180000;3584000000;4084000000;10240;10228
94;3589187000;3584000000;4084000000;10240;10228
96;3589192000;3584000000;4084000000;10240;10228
98;3589205000;3584044444;4084044444;10240;10228
89;3589350000;3542688888;4042688888;10240;10228
91;3589550000;3584000000;4084000000;10240;10228
93;3589570000;3584000000;4084000000;10240;10228
95;3589746000;3584000000;4084000000;10240;10228
97;3589962000;3584000000;4084000000;10240;10228
100;3630835000;3584388888;4084388888;10240;10228
102;3630862000;3625666666;4125666666;10240;10228
104;3630866000;3625666666;4125666666;10240;10228
106;3630880000;3625666666;4125666666;10240;10228
108;3630884000;3625666666;4125666666;10240;10228
99;3631011000;3584388888;4084388888;10240;10228
101;3631216000;3584388888;4084388888;10240;10228
103;3631253000;3625666666;4125666666;10240;10228
105;3631427000;3625666666;4125666666;10240;10228
107;3631579000;3625666666;4125666666;10240;10228
109;3631603000;3625711111;4125711111;10240;10228
110;3672445000;3625966666;4125966666;10240;10228
112;3672457000;3625966666;4125966666;10240;10228
114;3672464000;3667333333;4167333333;10240;10228
116;3672469000;3667333333;4167333333;10240;10228
118;3672483000;3667333333;4167333333;10240;10228
120;3672488000;3667377777;4167377777;10240;10228
111;3672679000;3625966666;4125966666;10240;10228
113;3672880000;3667333333;4167333333;10240;10228
115;3672917000;3667333333;4167333333;10240;10228
117;3673094000;3667333333;4167333333;10240;10228
119;3673256000;3667333333;4167333333;10240;10228
122;3714114000;3667677777;4167677777;10240;10228
124;3714128000;3708988888;4208988888;10240;10228
126;3714137000;3708988888;4208988888;10240;10228
128;3714143000;3708988888;4208988888;10240;10228
130;3714146000;3708988888;4208988888;10240;10228
121;3714326000;3667677777;4167677777;10240;10228
123;3714529000;3667677777;4167677777;10240;10228
125;3714547000;3708988888;4208988888;10240;10228
127;3714722000;3708988888;4208988888;10240;10228
129;3714929000;3708988888;4208988888;10240;10228
131;3714950000;3709033333;4209033333;10240;10228
132;3755795000;3709355555;4209355555;10240;10228
134;3755808000;3709355555;4209355555;10240;10228
136;3755815000;3750666666;4250666666;10240;10228
138;3755831000;3750666666;4250666666;10240;10228
140;3755835000;3750666666;4250666666;10240;10228
142;3755850000;3750711111;4250711111;10240;10228
133;3756011000;3709355555;4209355555;10240;10228
135;3756221000;3750666666;4250666666;10240;10228
137;3756250000;3750666666;4250666666;10240;10228
139;3756426000;3750666666;4250666666;10240;10228
141;3756583000;3750666666;4250666666;10240;10228
144;3797533000;3751000000;4251000000;10240;10228
146;3797550000;3792355555;4292355555;10240;10228
148;3797554000;3792355555;4292355555;10240;10228
150;3797559000;3792355555;4292355555;10240;10228
152;3797563000;3792355555;4292355555;10240;10228
143;3797691000;3751000000;4251000000;10240;10228
145;3797904000;3751000000;4251000000;10240;10228
147;3797926000;3792355555;4292355555;10240;10228
149;3798082000;3792355555;4292355555;10240;10228
151;3798319000;3792355555;4292355555;10240;10228
153;3798346000;3792400000;4292400000;10240;10228
154;3839124000;3792777777;4292777777;10240;10228
156;3839135000;3792777777;4292777777;10240;10228
158;3839143000;3834000000;4334000000;10240;10228
160;3839155000;3834000000;4334000000;10240;10228
162;3839161000;3834000000;4334000000;10240;10228
164;3839166000;3834044444;4334044444;10240;10228
155;3839346000;3792777777;4292777777;10240;10228
157;3839553000;3834000000;4334000000;10240;10228
