seqnum;now;rtptime;deadline;packet_len;payload_len
0;2812095000;2775655555;3275655555;10240;10228
2;2812170000;2775655555;3275655555;10240;10228
4;2812217000;2806922222;3306922222;10240;10228
6;2812226000;2806922222;3306922222;10240;10228
8;2812232000;2806922222;3306922222;10240;10228
10;2812236000;2806977777;3306977777;10240;10228
1;2812244000;2775655555;3275655555;10240;10228
3;2812471000;2806922222;3306922222;10240;10228
5;2812677000;2806922222;3306922222;10240;10228
7;2812686000;2806922222;3306922222;10240;10228
9;2812863000;2806922222;3306922222;10240;10228
12;2853767000;2807322222;3307322222;10240;10228
14;2853809000;2848588888;3348588888;10240;10228
16;2853814000;2848588888;3348588888;10240;10228
18;2853822000;2848588888;3348588888;10240;10228
20;2853827000;2848588888;3348588888;10240;10228
11;2853912000;2807322222;3307322222;10240;10228
13;2854152000;2807322222;3307322222;10240;10228
15;2854328000;2848588888;3348588888;10240;10228
17;2854336000;2848588888;3348588888;10240;10228
19;2854533000;2848588888;3348588888;10240;10228
21;2854553000;2848633333;3348633333;10240;10228
22;2895459000;2849066666;3349066666;10240;10228
24;2895483000;2849066666;3349066666;10240;10228
26;2895512000;2890255555;3390255555;10240;10228
28;2895518000;2890255555;3390255555;10240;10228
30;2895528000;2890255555;3390255555;10240;10228
32;2895548000;2890311111;3390311111;10240;10228
23;2895663000;2849066666;3349066666;10240;10228
25;2895784000;2890255555;3390255555;10240;10228
27;2895990000;2890255555;3390255555;10240;10228
29;2896022000;2890255555;3390255555;10240;10228
31;2896200000;2890255555;3390255555;10240;10228
34;2937085000;2890633333;3390633333;10240;10228
36;2937122000;2931888888;3431888888;10240;10228
38;2937128000;2931888888;3431888888;10240;10228
40;2937133000;2931888888;3431888888;10240;10228
42;2937146000;2931888888;3431888888;10240;10228
33;2937255000;2890633333;3390633333;10240;10228
35;2937452000;2890633333;3390633333;10240;10228
37;2937479000;2931888888;3431888888;10240;10228
39;2937640000;2931888888;3431888888;10240;10228
41;2937838000;2931888888;3431888888;10240;10228
43;2937854000;2931944444;3431944444;10240;10228
44;2978786000;2932322222;3432322222;10240;10228
46;2978806000;2932322222;3432322222;10240;10228
48;2978828000;2973588888;3473588888;10240;10228
50;2978833000;2973588888;3473588888;10240;10228
52;2978839000;2973588888;3473588888;10240;10228
