seqnum;now;rtptime;deadline;packet_len;payload_len
0;3620959000;3584677777;4084677777;10240;10228
2;3620993000;3584677777;4084677777;10240;10228
4;3621007000;3615800000;4115800000;10240;10228
6;3621016000;3615800000;4115800000;10240;10228
8;3621025000;3615800000;4115800000;10240;10228
10;3621031000;3615844444;4115844444;10240;10228
1;3621103000;3584677777;4084677777;10240;10228
3;3621330000;3615800000;4115800000;10240;10228
5;3621549000;3615800000;4115800000;10240;10228
7;3621557000;3615800000;4115800000;10240;10228
9;3621697000;3615800000;4115800000;10240;10228
12;3662615000;3616233333;4116233333;10240;10228
14;3662647000;3657455555;4157455555;10240;10228
16;3662655000;3657455555;4157455555;10240;10228
18;3662676000;3657455555;4157455555;10240;10228
20;3662685000;3657455555;4157455555;10240;10228
11;3662763000;3616233333;4116233333;10240;10228
13;3662943000;3616233333;4116233333;10240;10228
15;3663171000;3657455555;4157455555;10240;10228
17;3663199000;3657455555;4157455555;10240;10228
19;3663368000;3657455555;4157455555;10240;10228
21;3663375000;3657500000;4157500000;10240;10228
22;3704249000;3657888888;4157888888;10240;10228
24;3704272000;3657888888;4157888888;10240;10228
26;3704288000;3699088888;4199088888;10240;10228
28;3704304000;3699088888;4199088888;10240;10228
30;3704308000;3699088888;4199088888;10240;10228
32;3704312000;3699133333;4199133333;10240;10228
23;3704415000;3657888888;4157888888;10240;10228
25;3704623000;3699088888;4199088888;10240;10228
27;3704816000;3699088888;4199088888;10240;10228
29;3704856000;3699088888;4199088888;10240;10228
31;3705016000;3699088888;4199088888;10240;10228
34;3745954000;3699488888;4199488888;10240;10228
36;3745981000;3740788888;4240788888;10240;10228
38;3745987000;3740788888;4240788888;10240;10228
40;3745992000;3740788888;4240788888;10240;10228
42;3745996000;3740788888;4240788888;10240;10228
33;3746161000;3699488888;4199488888;10240;10228
35;3746329000;3699488888;4199488888;10240;10228
37;3746349000;3740788888;4240788888;10240;10228
39;3746534000;3740788888;4240788888;10240;10228
41;3746744000;3740788888;4240788888;10240;10228
