seqnum;now;rtptime;deadline;packet_len;payload_len
0;5115938000;4826277777;5326277777;10240;10228
1;5116063000;4826277777;5326277777;10240;10228
2;5116105000;4826277777;5326277777;10240;10228
3;5116127000;4857388888;5357388888;10240;10228
4;5116135000;4857388888;5357388888;10240;10228
5;5116140000;4857388888;5357388888;10240;10228
6;5116147000;4857388888;5357388888;10240;10228
7;5116164000;4857388888;5357388888;10240;10228
8;5116168000;4857388888;5357388888;10240;10228
9;5116172000;4857388888;5357388888;10240;10228
10;5116179000;4857411111;5357411111;10240;10228
11;5116184000;4857733333;5357733333;10240;10228
12;5116191000;4857733333;5357733333;10240;10228
13;5116196000;4857733333;5357733333;10240;10228
14;5116200000;4899055555;5399055555;10240;10228
15;5116217000;4899055555;5399055555;10240;10228
16;5116226000;4899055555;5399055555;10240;10228
17;5116230000;4899055555;5399055555;10240;10228
18;5116235000;4899055555;5399055555;10240;10228
19;5116256000;4899055555;5399055555;10240;10228
20;5116261000;4899055555;5399055555;10240;10228
21;5116265000;4899066666;5399066666;10240;10228
22;5116270000;4899488888;5399488888;10240;10228
23;5116274000;4899488888;5399488888;10240;10228
24;5116280000;4899488888;5399488888;10240;10228
25;5116284000;4940722222;5440722222;10240;10228
26;5116308000;4940722222;5440722222;10240;10228
27;5116312000;4940722222;5440722222;10240;10228
28;5236482000;4940722222;5440722222;10240;10228
29;5236510000;4940722222;5440722222;10240;10228
30;5236517000;4940722222;5440722222;10240;10228
31;5236524000;4940722222;5440722222;10240;10228
32;5236529000;4940733333;5440733333;10240;10228
33;5236536000;4941066666;5441066666;10240;10228
34;5236545000;4941066666;5441066666;10240;10228
35;5236551000;4941066666;5441066666;10240;10228
36;5236556000;4982388888;5482388888;10240;10228
37;5236561000;4982388888;5482388888;10240;10228
38;5236571000;4982388888;5482388888;10240;10228
39;5236576000;4982388888;5482388888;10240;10228
40;5236581000;4982388888;5482388888;10240;10228
41;5236585000;4982388888;5482388888;10240;10228
42;5236590000;4982388888;5482388888;10240;10228
43;5236600000;4982411111;5482411111;10240;10228
44;5236605000;4982755555;5482755555;10240;10228
45;5236613000;4982755555;5482755555;10240;10228
46;5236617000;4982755555;5482755555;10240;10228
47;5236623000;5024055555;5524055555;10240;10228
48;5236627000;5024055555;5524055555;10240;10228
49;5236632000;5024055555;5524055555;10240;10228
50;5236637000;5024055555;5524055555;10240;10228
51;5236642000;5024055555;5524055555;10240;10228
52;5236728000;5024055555;5524055555;10240;10228
53;5236741000;5024055555;5524055555;10240;10228
54;5236752000;5024077777;5524077777;10240;10228
55;5236757000;5024388888;5524388888;10240;10228
56;5236763000;5024388888;5524388888;10240;10228
57;5236767000;5024388888;5524388888;10240;10228
58;5236772000;5065722222;5565722222;10240;10228
59;5236777000;5065722222;5565722222;10240;10228
60;5236781000;5065722222;5565722222;10240;10228
61;5236786000;5065722222;5565722222;10240;10228
62;5236798000;5065722222;5565722222;10240;10228
63;5236803000;5065722222;5565722222;10240;10228
64;5236809000;5065722222;5565722222;10240;10228
65;5236814000;5065733333;5565733333;10240;10228
66;5236834000;5066033333;5566033333;10240;10228
67;5236841000;5066033333;5566033333;10240;10228
68;5236845000;5066033333;5566033333;10240;10228
69;5236850000;5107400000;5607400000;10240;10228
70;5236915000;5107400000;5607400000;10240;10228
71;5236928000;5107400000;5607400000;10240;10228
72;5236937000;5107400000;5607400000;10240;10228
73;5236942000;5107400000;5607400000;10240;10228
74;5236947000;5107400000;5607400000;10240;10228
75;5236953000;5107400000;5607400000;10240;10228
76;5236957000;5107411111;5607411111;10240;10228
77;5236962000;5107811111;5607811111;10240;10228
78;5236967000;5107811111;5607811111;10240;10228
79;5236987000;5107811111;5607811111;10240;10228
80;5265901000;5149022222;5649022222;10240;10228
81;5265930000;5149022222;5649022222;10240;10228
82;5356790000;5149022222;5649022222;10240;10228
83;5356814000;5149022222;5649022222;10240;10228
84;5356827000;5149022222;5649022222;10240;10228
85;5356856000;5149022222;5649022222;10240;10228
86;5356861000;5149022222;5649022222;10240;10228
87;5356865000;5149033333;5649033333;10240;10228
88;5356872000;5149366666;5649366666;10240;10228
89;5356876000;5149366666;5649366666;10240;10228
90;5356881000;5149366666;5649366666;10240;10228
91;5356886000;5190733333;5690733333;10240;10228
92;5356891000;5190733333;5690733333;10240;10228
93;5356895000;5190733333;5690733333;10240;10228
94;5356899000;5190733333;5690733333;10240;10228
95;5356905000;5190733333;5690733333;10240;10228
96;5356909000;5190733333;5690733333;10240;10228
97;5356914000;5190733333;5690733333;10240;10228
98;5356918000;5190744444;5690744444;10240;10228
99;5356923000;5191044444;5691044444;10240;10228
100;5356927000;5191044444;5691044444;10240;10228
101;5356933000;5191044444;5691044444;10240;10228
102;5356937000;5232400000;5732400000;10240;10228
103;5357004000;5232400000;5732400000;10240;10228
104;5357016000;5232400000;5732400000;10240;10228
105;5357021000;5232400000;5732400000;10240;10228
106;5357028000;5232400000;5732400000;10240;10228
107;5357032000;5232400000;5732400000;10240;10228
108;5357036000;5232400000;5732400000;10240;10228
109;5357040000;5232411111;5732411111;10240;10228
110;5357058000;5232700000;5732700000;10240;10228
111;5357133000;5232700000;5732700000;10240;10228
112;5357147000;5232700000;5732700000;10240;10228
113;5357152000;5274044444;5774044444;10240;10228
114;5357157000;5274044444;5774044444;10240;10228
115;5357162000;5274044444;5774044444;10240;10228
116;5357171000;5274044444;5774044444;10240;10228
117;5357179000;5274044444;5774044444;10240;10228
118;5357184000;5274044444;5774044444;10240;10228
119;5357188000;5274044444;5774044444;10240;10228
120;5357192000;5274066666;5774066666;10240;10228
121;5375903000;5274388888;5774388888;10240;10228
122;5375913000;5274388888;5774388888;10240;10228
123;5375918000;5274388888;5774388888;10240;10228
124;5375923000;5315744444;5815744444;10240;10228
125;5375929000;5315744444;5815744444;10240;10228
126;5375933000;5315744444;5815744444;10240;10228
127;5375938000;5315744444;5815744444;10240;10228
128;5375944000;5315744444;5815744444;10240;10228
129;5375949000;5315744444;5815744444;10240;10228
130;5375953000;5315744444;5815744444;10240;10228
131;5375957000;5315800000;5815800000;10240;10228
132;5417555000;5316088888;5816088888;10240;10228
133;5417586000;5316088888;5816088888;10240;10228
134;5417592000;5316088888;5816088888;10240;10228
135;5417597000;5357400000;5857400000;10240;10228
136;5417605000;5357400000;5857400000;10240;10228
137;5417609000;5357400000;5857400000;10240;10228
138;5417614000;5357400000;5857400000;10240;10228
139;5417618000;5357400000;5857400000;10240;10228
140;5417623000;5357400000;5857400000;10240;10228
141;5417628000;5357400000;5857400000;10240;10228
142;5417632000;5357455555;5857455555;10240;10228
143;5459181000;5357733333;5857733333;10240;10228
144;5459193000;5357733333;5857733333;10240;10228
145;5459198000;5357733333;5857733333;10240;10228
146;5459204000;5399066666;5899066666;10240;10228
147;5459209000;5399066666;5899066666;10240;10228
148;5459213000;5399066666;5899066666;10240;10228
149;5459218000;5399066666;5899066666;10240;10228
150;5459332000;5399066666;5899066666;10240;10228
151;5459347000;5399066666;5899066666;10240;10228
152;5459351000;5399066666;5899066666;10240;10228
153;5459365000;5399122222;5899122222;10240;10228
154;5500887000;5399488888;5899488888;10240;10228
155;5500906000;5399488888;5899488888;10240;10228
156;5500911000;5399488888;5899488888;10240;10228
157;5500915000;5440744444;5940744444;10240;10228
158;5500921000;5440744444;5940744444;10240;10228
159;5500928000;5440744444;5940744444;10240;10228
160;5500933000;5440744444;5940744444;10240;10228
161;5500937000;5440744444;5940744444;10240;10228
162;5500942000;5440744444;5940744444;10240;10228
163;5500946000;5440744444;5940744444;10240;10228
164;5500951000;5440788888;5940788888;10240;10228
165;5542607000;5441088888;5941088888;10240;10228
166;5542625000;5441088888;5941088888;10240;10228
167;5542630000;5441088888;5941088888;10240;10228
168;5542638000;5482400000;5982400000;10240;10228
169;5542661000;5482400000;5982400000;10240;10228
170;5542665000;5482400000;5982400000;10240;10228
171;5542670000;5482400000;5982400000;10240;10228
172;5542674000;5482400000;5982400000;10240;10228
173;5542681000;5482400000;5982400000;10240;10228
174;5542859000;5482400000;5982400000;10240;10228
175;5542881000;5482455555;5982455555;10240;10228
176;5584222000;5482766666;5982766666;10240;10228
177;5584234000;5482766666;5982766666;10240;10228
178;5584242000;5482766666;5982766666;10240;10228
179;5584256000;5524077777;6024077777;10240;10228
180;5584261000;5524077777;6024077777;10240;10228
181;5584265000;5524077777;6024077777;10240;10228
182;5584270000;5524077777;6024077777;10240;10228
183;5584274000;5524077777;6024077777;10240;10228
184;5584281000;5524077777;6024077777;10240;10228
185;5584285000;5524077777;6024077777;10240;10228
186;5584290000;5524122222;6024122222;10240;10228
187;5625890000;5524444444;6024444444;10240;10228
188;5625902000;5524444444;6024444444;10240;10228
189;5625907000;5524444444;6024444444;10240;10228
190;5625911000;5565733333;6065733333;10240;10228
191;5625916000;5565733333;6065733333;10240;10228
192;5625921000;5565733333;6065733333;10240;10228
193;5625925000;5565733333;6065733333;10240;10228
194;5625929000;5565733333;6065733333;10240;10228
195;5625934000;5565733333;6065733333;10240;10228
196;5625942000;5565733333;6065733333;10240;10228
197;5625946000;5565788888;6065788888;10240;10228
198;5667524000;5566066666;6066066666;10240;10228
199;5667536000;5566066666;6066066666;10240;10228
200;5667541000;5566066666;6066066666;10240;10228
201;5667545000;5607400000;6107400000;10240;10228
202;5667549000;5607400000;6107400000;10240;10228
203;5667554000;5607400000;6107400000;10240;10228
204;5667575000;5607400000;6107400000;10240;10228
205;5667581000;5607400000;6107400000;10240;10228
206;5667585000;5607400000;6107400000;10240;10228
207;5667590000;5607400000;6107400000;10240;10228
208;5667648000;5607477777;6107477777;10240;10228
209;5709214000;5607755555;6107755555;10240;10228
210;5709227000;5607755555;6107755555;10240;10228
211;5709231000;5607755555;6107755555;10240;10228
212;5709236000;5649066666;6149066666;10240;10228
213;5709240000;5649066666;6149066666;10240;10228
214;5709245000;5649066666;6149066666;10240;10228
215;5709248000;5649066666;6149066666;10240;10228
216;5709253000;5649066666;6149066666;10240;10228
217;5709258000;5649066666;6149066666;10240;10228
218;5709268000;5649066666;6149066666;10240;10228
219;5709273000;5649122222;6149122222;10240;10228
220;5750876000;5649466666;6149466666;10240;10228
221;5750887000;5649466666;6149466666;10240;10228
222;5750892000;5649466666;6149466666;10240;10228
223;5750896000;5690733333;6190733333;10240;10228
224;5750900000;5690733333;6190733333;10240;10228
225;5750963000;5690733333;6190733333;10240;10228
226;5750972000;5690733333;6190733333;10240;10228
227;5750978000;5690733333;6190733333;10240;10228
228;5750982000;5690733333;6190733333;10240;10228
229;5750986000;5690733333;6190733333;10240;10228
230;5750990000;5690788888;6190788888;10240;10228
231;5792549000;5691088888;6191088888;10240;10228
232;5792560000;5691088888;6191088888;10240;10228
233;5792565000;5691088888;6191088888;10240;10228
234;5792569000;5732411111;6232411111;10240;10228
235;5792573000;5732411111;6232411111;10240;10228
236;5792578000;5732411111;6232411111;10240;10228
237;5792581000;5732411111;6232411111;10240;10228
238;5792587000;5732411111;6232411111;10240;10228
239;5792595000;5732411111;6232411111;10240;10228
240;5792604000;5732411111;6232411111;10240;10228
241;5792610000;5732466666;6232466666;10240;10228
242;5834186000;5732755555;6232755555;10240;10228
