seqnum;now;rtptime;deadline
2;5146986000;4856666666;5356666666
5;5228447000;4888000000;5388000000
6;5228462000;4888000000;5388000000
7;5228464000;4888000000;5388000000
8;5228468000;4888000000;5388000000
9;5228470000;4888000000;5388000000
10;5228655000;4888011111;5388011111
11;5228661000;4888366666;5388366666
12;5228663000;4888366666;5388366666
13;5228665000;4888366666;5388366666
14;5271524000;4929655555;5429655555
59;5432288000;5096322222;5596322222
109;5549656000;5263000000;5763000000
142;5611409000;5388055555;5888055555
153;5630463000;5429722222;5929722222
164;5803451000;5471400000;5971400000
208;5911563000;5638055555;6138055555
241;5973372000;5763055555;6263055555
252;5993598000;5804722222;6304722222
263;6016301000;5846411111;6346411111
264;6016307000;5846700000;6346700000
265;6016308000;5846700000;6346700000
266;6016309000;5846700000;6346700000
267;6041765000;5888000000;6388000000
275;6041878000;5888366666;6388366666
276;6041881000;5888366666;6388366666
277;6041882000;5888366666;6388366666
278;6070282000;5929666666;6429666666
279;6070285000;5929666666;6429666666
280;6070286000;5929666666;6429666666
281;6070287000;5929666666;6429666666
282;6070288000;5929666666;6429666666
283;6070289000;5929666666;6429666666
284;6070290000;5929666666;6429666666
285;6070490000;5929722222;6429722222
286;6070505000;5930022222;6430022222
287;6070506000;5930022222;6430022222
288;6070507000;5930022222;6430022222
289;6101838000;5971344444;6471344444
290;6101841000;5971344444;6471344444
291;6101842000;5971344444;6471344444
292;6101843000;5971344444;6471344444
293;6101844000;5971344444;6471344444
294;6101845000;5971344444;6471344444
295;6101846000;5971344444;6471344444
296;6102062000;5971400000;6471400000
297;6102068000;5971688888;6471688888
298;6102069000;5971688888;6471688888
299;6102070000;5971688888;6471688888
300;6136106000;6013011111;6513011111
301;6136110000;6013011111;6513011111
302;6136111000;6013011111;6513011111
303;6136112000;6013011111;6513011111
304;6136113000;6013011111;6513011111
305;6136124000;6013011111;6513011111
306;6136125000;6013011111;6513011111
307;6136349000;6013055555;6513055555
308;6136364000;6013355555;6513355555
309;6136365000;6013355555;6513355555
310;6136366000;6013355555;6513355555
311;6172690000;6054666666;6554666666
312;6172693000;6054666666;6554666666
313;6172694000;6054666666;6554666666
314;6172695000;6054666666;6554666666
315;6172696000;6054666666;6554666666
316;6172697000;6054666666;6554666666
317;6172698000;6054666666;6554666666
318;6172897000;6054722222;6554722222
319;6172912000;6055022222;6555022222
320;6172913000;6055022222;6555022222
321;6172914000;6055022222;6555022222
322;6210999000;6096333333;6596333333
323;6211001000;6096333333;6596333333
324;6211002000;6096333333;6596333333
325;6211003000;6096333333;6596333333
326;6211004000;6096333333;6596333333
327;6211005000;6096333333;6596333333
328;6211006000;6096333333;6596333333
329;6211149000;6096388888;6596388888
330;6211151000;6096677777;6596677777
331;6211152000;6096677777;6596677777
332;6211153000;6096677777;6596677777
333;6250717000;6138000000;6638000000
334;6250720000;6138000000;6638000000
335;6250721000;6138000000;6638000000
336;6250722000;6138000000;6638000000
337;6250723000;6138000000;6638000000
338;6250724000;6138000000;6638000000
339;6250725000;6138000000;6638000000
340;6250925000;6138055555;6638055555
341;6250940000;6138377777;6638377777
342;6250941000;6138377777;6638377777
343;6250942000;6138377777;6638377777
344;6291243000;6179666666;6679666666
345;6291246000;6179666666;6679666666
346;6291247000;6179666666;6679666666
347;6291248000;6179666666;6679666666
348;6291249000;6179666666;6679666666
349;6291250000;6179666666;6679666666
350;6291251000;6179666666;6679666666
351;6291450000;6179722222;6679722222
352;6291465000;6180022222;6680022222
353;6291466000;6180022222;6680022222
354;6291467000;6180022222;6680022222
355;6332305000;6221333333;6721333333
356;6332309000;6221333333;6721333333
357;6332310000;6221333333;6721333333
358;6332311000;6221333333;6721333333
359;6332312000;6221333333;6721333333
360;6332312000;6221333333;6721333333
361;6332313000;6221333333;6721333333
362;6332525000;6221388888;6721388888
363;6332540000;6221666666;6721666666
364;6332541000;6221666666;6721666666
365;6332542000;6221666666;6721666666
366;6373671000;6263000000;6763000000
367;6373674000;6263000000;6763000000
368;6373676000;6263000000;6763000000
369;6373676000;6263000000;6763000000
370;6373677000;6263000000;6763000000
371;6373678000;6263000000;6763000000
372;6373679000;6263000000;6763000000
373;6373878000;6263055555;6763055555
374;6373893000;6263344444;6763344444
375;6373895000;6263344444;6763344444
376;6373896000;6263344444;6763344444
377;6415149000;6304666666;6804666666
378;6415151000;6304666666;6804666666
379;6415152000;6304666666;6804666666
380;6415153000;6304666666;6804666666
381;6415154000;6304666666;6804666666
382;6415155000;6304666666;6804666666
383;6415156000;6304666666;6804666666
384;6415298000;6304722222;6804722222
385;6415301000;6305011111;6805011111
386;6415302000;6305011111;6805011111
387;6415302000;6305011111;6805011111
388;6456819000;6346333333;6846333333
389;6456822000;6346333333;6846333333
390;6456823000;6346333333;6846333333
391;6456824000;6346333333;6846333333
392;6456825000;6346333333;6846333333
393;6456826000;6346333333;6846333333
394;6456827000;6346333333;6846333333
395;6457053000;6346388888;6846388888
396;6457059000;6346666666;6846666666
397;6457060000;6346666666;6846666666
398;6457061000;6346666666;6846666666
399;6498495000;6388011111;6888011111
400;6498498000;6388011111;6888011111
401;6498499000;6388011111;6888011111
402;6498500000;6388011111;6888011111
403;6498501000;6388011111;6888011111
404;6498502000;6388011111;6888011111
405;6498503000;6388011111;6888011111
406;6498716000;6388055555;6888055555
407;6498719000;6388366666;6888366666
408;6498720000;6388366666;6888366666
409;6498721000;6388366666;6888366666
410;6540144000;6429666666;6929666666
411;6540147000;6429666666;6929666666
412;6540148000;6429666666;6929666666
413;6540149000;6429666666;6929666666
414;6540150000;6429666666;6929666666
415;6540151000;6429666666;6929666666
416;6540152000;6429666666;6929666666
417;6540351000;6429722222;6929722222
418;6540366000;6430044444;6930044444
419;6540367000;6430044444;6930044444
420;6540368000;6430044444;6930044444
421;6581804000;6471344444;6971344444
422;6581808000;6471344444;6971344444
423;6581809000;6471344444;6971344444
424;6581810000;6471344444;6971344444
425;6581811000;6471344444;6971344444
426;6581812000;6471344444;6971344444
427;6581812000;6471344444;6971344444
428;6582011000;6471388888;6971388888
429;6582027000;6471677777;6971677777
430;6582028000;6471677777;6971677777
431;6582029000;6471677777;6971677777
432;6626435000;6513000000;7013000000
433;6626451000;6513000000;7013000000
434;6626454000;6513000000;7013000000
435;6626457000;6513000000;7013000000
436;6626460000;6513000000;7013000000
437;6626463000;6513000000;7013000000
438;6626465000;6513000000;7013000000
439;6626686000;6513055555;7013055555
440;6626691000;6513377777;7013377777
441;6626693000;6513377777;7013377777
442;6626695000;6513377777;7013377777
443;6665171000;6554666666;7054666666
444;6665183000;6554666666;7054666666
445;6665185000;6554666666;7054666666
446;6665188000;6554666666;7054666666
447;6665190000;6554666666;7054666666
448;6665192000;6554666666;7054666666
449;6665195000;6554666666;7054666666
450;6665386000;6554722222;7054722222
451;6665391000;6555011111;7055011111
452;6665402000;6555011111;7055011111
453;6665404000;6555011111;7055011111
454;6710530000;6596333333;7096333333
455;6710546000;6596333333;7096333333
456;6710549000;6596333333;7096333333
457;6710551000;6596333333;7096333333
458;6710555000;6596333333;7096333333
459;6710558000;6596333333;7096333333
460;6710561000;6596333333;7096333333
461;6710775000;6596388888;7096388888
462;6710780000;6596666666;7096666666
463;6710782000;6596666666;7096666666
464;6710785000;6596666666;7096666666
465;6748454000;6638000000;7138000000
466;6748466000;6638000000;7138000000
467;6748468000;6638000000;7138000000
468;6748471000;6638000000;7138000000
469;6748473000;6638000000;7138000000
470;6748475000;6638000000;7138000000
471;6748477000;6638000000;7138000000
472;6748649000;6638055555;7138055555
473;6748685000;6638366666;7138366666
474;6748687000;6638366666;7138366666
475;6748690000;6638366666;7138366666
476;6794609000;6679666666;7179666666
477;6794624000;6679666666;7179666666
478;6794626000;6679666666;7179666666
479;6794629000;6679666666;7179666666
480;6794632000;6679666666;7179666666
481;6794634000;6679666666;7179666666
482;6794637000;6679666666;7179666666
483;6794858000;6679722222;7179722222
484;6794864000;6680033333;7180033333
485;6794866000;6680033333;7180033333
486;6794868000;6680033333;7180033333
487;6831858000;6721344444;7221344444
488;6831869000;6721344444;7221344444
489;6831870000;6721344444;7221344444
490;6831871000;6721344444;7221344444
491;6831872000;6721344444;7221344444
492;6831874000;6721344444;7221344444
493;6831875000;6721344444;7221344444
494;6832099000;6721400000;7221400000
495;6832115000;6721677777;7221677777
496;6832116000;6721677777;7221677777
497;6832118000;6721677777;7221677777
498;6873498000;6763022222;7263022222
499;6873501000;6763022222;7263022222
500;6873503000;6763022222;7263022222
501;6873505000;6763022222;7263022222
502;6873506000;6763022222;7263022222
503;6873507000;6763022222;7263022222
504;6873508000;6763022222;7263022222
505;6873732000;6763066666;7263066666
506;6873747000;6763377777;7263377777
507;6873748000;6763377777;7263377777
508;6873749000;6763377777;7263377777
509;6915160000;6804677777;7304677777
510;6915164000;6804677777;7304677777
511;6915165000;6804677777;7304677777
512;6915166000;6804677777;7304677777
513;6915167000;6804677777;7304677777
514;6915168000;6804677777;7304677777
515;6915169000;6804677777;7304677777
516;6915368000;6804722222;7304722222
517;6915374000;6805033333;7305033333
518;6915375000;6805033333;7305033333
519;6915376000;6805033333;7305033333
520;6956801000;6846333333;7346333333
521;6956804000;6846333333;7346333333
522;6956805000;6846333333;7346333333
523;6956806000;6846333333;7346333333
524;6956808000;6846333333;7346333333
525;6956809000;6846333333;7346333333
526;6956810000;6846333333;7346333333
527;6957008000;6846388888;7346388888
528;6957015000;6846677777;7346677777
529;6957016000;6846677777;7346677777
530;6957017000;6846677777;7346677777
531;6998471000;6888000000;7388000000
532;6998474000;6888000000;7388000000
533;6998475000;6888000000;7388000000
534;6998476000;6888000000;7388000000
535;6998477000;6888000000;7388000000
536;6998478000;6888000000;7388000000
537;6998479000;6888000000;7388000000
538;6998678000;6888055555;7388055555
539;6998684000;6888377777;7388377777
540;6998685000;6888377777;7388377777
541;6998686000;6888377777;7388377777
542;7040146000;6929677777;7429677777
543;7040150000;6929677777;7429677777
544;7040151000;6929677777;7429677777
545;7040152000;6929677777;7429677777
546;7040153000;6929677777;7429677777
547;7040153000;6929677777;7429677777
548;7040155000;6929677777;7429677777
549;7040352000;6929722222;7429722222
550;7040368000;6930033333;7430033333
551;7040369000;6930033333;7430033333
552;7040370000;6930033333;7430033333
553;7081793000;6971333333;7471333333
554;7081797000;6971333333;7471333333
555;7081798000;6971333333;7471333333
556;7081799000;6971333333;7471333333
557;7081799000;6971333333;7471333333
558;7081800000;6971333333;7471333333
559;7081801000;6971333333;7471333333
560;7082000000;6971388888;7471388888
561;7082006000;6971666666;7471666666
562;7082007000;6971666666;7471666666
563;7082008000;6971666666;7471666666
564;7123486000;7013011111;7513011111
565;7123489000;7013011111;7513011111
566;7123490000;7013011111;7513011111
567;7123491000;7013011111;7513011111
568;7123492000;7013011111;7513011111
569;7123493000;7013011111;7513011111
570;7123494000;7013011111;7513011111
571;7123664000;7013055555;7513055555
572;7123669000;7013377777;7513377777
573;7123670000;7013377777;7513377777
574;7123671000;7013377777;7513377777
575;7165145000;7054677777;7554677777
576;7165148000;7054677777;7554677777
577;7165149000;7054677777;7554677777
578;7165151000;7054677777;7554677777
579;7165151000;7054677777;7554677777
580;7165152000;7054677777;7554677777
581;7165153000;7054677777;7554677777
582;7165352000;7054722222;7554722222
583;7165366000;7055033333;7555033333
584;7165367000;7055033333;7555033333
585;7165368000;7055033333;7555033333
586;7206804000;7096333333;7596333333
587;7206808000;7096333333;7596333333
588;7206809000;7096333333;7596333333
589;7206810000;7096333333;7596333333
590;7206811000;7096333333;7596333333
591;7206812000;7096333333;7596333333
592;7206813000;7096333333;7596333333
593;7207012000;7096388888;7596388888
594;7207027000;7096677777;7596677777
595;7207028000;7096677777;7596677777
596;7207029000;7096677777;7596677777
597;7248485000;7138011111;7638011111
598;7248488000;7138011111;7638011111
599;7248489000;7138011111;7638011111
600;7248490000;7138011111;7638011111
601;7248491000;7138011111;7638011111
602;7248493000;7138011111;7638011111
603;7248494000;7138011111;7638011111
604;7248693000;7138055555;7638055555
605;7248699000;7138377777;7638377777
606;7248700000;7138377777;7638377777
607;7248701000;7138377777;7638377777
608;7290155000;7179688888;7679688888
609;7290158000;7179688888;7679688888
610;7290159000;7179688888;7679688888
611;7290160000;7179688888;7679688888
612;7290161000;7179688888;7679688888
613;7290162000;7179688888;7679688888
614;7290163000;7179688888;7679688888
615;7290361000;7179733333;7679733333
616;7290367000;7180044444;7680044444
617;7290368000;7180044444;7680044444
618;7290369000;7180044444;7680044444
619;7331811000;7221344444;7721344444
620;7331825000;7221344444;7721344444
621;7331826000;7221344444;7721344444
