seqnum;now;rtptime;deadline;packet_len;payload_len
0;5146580000;4856666666;5356666666;10240;10228
1;5146669000;4856666666;5356666666;10240;10228
2;5146685000;4856666666;5356666666;10240;10228
3;5146706000;4888000000;5388000000;10240;10228
4;5146714000;4888000000;5388000000;10240;10228
5;5146741000;4888000000;5388000000;10240;10228
6;5146751000;4888000000;5388000000;10240;10228
7;5146757000;4888000000;5388000000;10240;10228
8;5146764000;4888000000;5388000000;10240;10228
9;5146770000;4888000000;5388000000;10240;10228
10;5146783000;4888011111;5388011111;10240;10228
11;5146791000;4888366666;5388366666;10240;10228
12;5146801000;4888366666;5388366666;10240;10228
13;5146808000;4888366666;5388366666;10240;10228
14;5146815000;4929655555;5429655555;10240;10228
15;5146822000;4929655555;5429655555;10240;10228
16;5146847000;4929655555;5429655555;10240;10228
17;5146855000;4929655555;5429655555;10240;10228
18;5146861000;4929655555;5429655555;10240;10228
19;5146865000;4929655555;5429655555;10240;10228
20;5146869000;4929655555;5429655555;10240;10228
21;5146873000;4929666666;5429666666;10240;10228
22;5146877000;4930066666;5430066666;10240;10228
23;5146881000;4930066666;5430066666;10240;10228
24;5146887000;4930066666;5430066666;10240;10228
25;5146891000;4971322222;5471322222;10240;10228
26;5146907000;4971322222;5471322222;10240;10228
27;5146927000;4971322222;5471322222;10240;10228
28;5267123000;4971322222;5471322222;10240;10228
29;5267148000;4971322222;5471322222;10240;10228
30;5267152000;4971322222;5471322222;10240;10228
31;5267156000;4971322222;5471322222;10240;10228
32;5267160000;4971344444;5471344444;10240;10228
33;5267173000;4971666666;5471666666;10240;10228
34;5267178000;4971666666;5471666666;10240;10228
35;5267184000;4971666666;5471666666;10240;10228
36;5267190000;5012988888;5512988888;10240;10228
37;5267194000;5012988888;5512988888;10240;10228
38;5267201000;5012988888;5512988888;10240;10228
39;5267205000;5012988888;5512988888;10240;10228
40;5267219000;5012988888;5512988888;10240;10228
41;5267224000;5012988888;5512988888;10240;10228
