seqnum;now;rtptime;deadline;packet_len;payload_len
0;4893481000;4603533333;5103533333;10240;10228
1;4893572000;4603533333;5103533333;10240;10228
2;4893583000;4603533333;5103533333;10240;10228
3;4893606000;4634788888;5134788888;10240;10228
4;4893620000;4634788888;5134788888;10240;10228
5;4893644000;4634788888;5134788888;10240;10228
6;4893654000;4634788888;5134788888;10240;10228
7;4893660000;4634788888;5134788888;10240;10228
8;4893682000;4634788888;5134788888;10240;10228
9;4893690000;4634788888;5134788888;10240;10228
10;4893702000;4634811111;5134811111;10240;10228
11;4893708000;4635166666;5135166666;10240;10228
12;4893716000;4635166666;5135166666;10240;10228
13;4893721000;4635166666;5135166666;10240;10228
14;4893726000;4676444444;5176444444;10240;10228
15;4893745000;4676444444;5176444444;10240;10228
16;4893752000;4676444444;5176444444;10240;10228
17;4893758000;4676444444;5176444444;10240;10228
18;4893764000;4676444444;5176444444;10240;10228
19;4893786000;4676444444;5176444444;10240;10228
20;4893792000;4676444444;5176444444;10240;10228
21;4893797000;4676455555;5176455555;10240;10228
22;4893803000;4676833333;5176833333;10240;10228
23;4893820000;4676833333;5176833333;10240;10228
24;4893827000;4676833333;5176833333;10240;10228
25;4893900000;4718111111;5218111111;10240;10228
26;4893907000;4718111111;5218111111;10240;10228
27;4893924000;4718111111;5218111111;10240;10228
28;5013966000;4718111111;5218111111;10240;10228
29;5014000000;4718111111;5218111111;10240;10228
30;5014008000;4718111111;5218111111;10240;10228
31;5014017000;4718111111;5218111111;10240;10228
32;5014023000;4718122222;5218122222;10240;10228
33;5014031000;4718477777;5218477777;10240;10228
34;5014037000;4718477777;5218477777;10240;10228
35;5014060000;4718477777;5218477777;10240;10228
36;5014078000;4759777777;5259777777;10240;10228
37;5014086000;4759777777;5259777777;10240;10228
38;5014104000;4759777777;5259777777;10240;10228
39;5014122000;4759777777;5259777777;10240;10228
40;5014129000;4759777777;5259777777;10240;10228
41;5014135000;4759777777;5259777777;10240;10228
42;5014141000;4759777777;5259777777;10240;10228
43;5014147000;4759788888;5259788888;10240;10228
44;5014152000;4760122222;5260122222;10240;10228
45;5014159000;4760122222;5260122222;10240;10228
46;5014168000;4760122222;5260122222;10240;10228
47;5014174000;4801477777;5301477777;10240;10228
48;5014180000;4801477777;5301477777;10240;10228
49;5014186000;4801477777;5301477777;10240;10228
50;5014192000;4801477777;5301477777;10240;10228
51;5014197000;4801477777;5301477777;10240;10228
52;5014203000;4801477777;5301477777;10240;10228
53;5014208000;4801477777;5301477777;10240;10228
54;5014213000;4801488888;5301488888;10240;10228
55;5014221000;4801844444;5301844444;10240;10228
56;5014227000;4801844444;5301844444;10240;10228
57;5014235000;4801844444;5301844444;10240;10228
58;5014242000;4843111111;5343111111;10240;10228
59;5014248000;4843111111;5343111111;10240;10228
60;5014312000;4843111111;5343111111;10240;10228
61;5014319000;4843111111;5343111111;10240;10228
62;5014327000;4843111111;5343111111;10240;10228
63;5014333000;4843111111;5343111111;10240;10228
64;5014339000;4843111111;5343111111;10240;10228
65;5014344000;4843122222;5343122222;10240;10228
66;5014350000;4843422222;5343422222;10240;10228
67;5014367000;4843422222;5343422222;10240;10228
68;5014388000;4843422222;5343422222;10240;10228
69;5014405000;4884777777;5384777777;10240;10228
70;5014410000;4884777777;5384777777;10240;10228
71;5014417000;4884777777;5384777777;10240;10228
72;5014422000;4884777777;5384777777;10240;10228
73;5014428000;4884777777;5384777777;10240;10228
74;5014434000;4884777777;5384777777;10240;10228
75;5014440000;4884777777;5384777777;10240;10228
76;5014446000;4884788888;5384788888;10240;10228
77;5014476000;4885133333;5385133333;10240;10228
78;5014484000;4885133333;5385133333;10240;10228
79;5014491000;4885133333;5385133333;10240;10228
80;5014498000;4926411111;5426411111;10240;10228
81;5014504000;4926411111;5426411111;10240;10228
82;5043351000;4926411111;5426411111;10240;10228
83;5043371000;4926411111;5426411111;10240;10228
84;5134264000;4926411111;5426411111;10240;10228
85;5134308000;4926411111;5426411111;10240;10228
86;5134315000;4926411111;5426411111;10240;10228
87;5134320000;4926422222;5426422222;10240;10228
88;5134326000;4926733333;5426733333;10240;10228
89;5134339000;4926733333;5426733333;10240;10228
90;5134343000;4926733333;5426733333;10240;10228
