seqnum;now;rtptime;deadline
2;4779918000;4489488888;4989488888
5;4861432000;4520866666;5020866666
6;4861443000;4520866666;5020866666
7;4861444000;4520866666;5020866666
8;4861447000;4520866666;5020866666
9;4861448000;4520866666;5020866666
10;4861711000;4520888888;5020888888
11;4861715000;4521244444;5021244444
12;4861716000;4521244444;5021244444
13;4861718000;4521244444;5021244444
14;4903649000;4562533333;5062533333
59;5063405000;4729188888;5229188888
109;5182362000;4895866666;5395866666
141;5182377000;5020844444;5520844444
142;5244268000;5020888888;5520888888
153;5263223000;5062555555;5562555555
165;5263228000;5104522222;5604522222
166;5263229000;5104522222;5604522222
167;5263230000;5104522222;5604522222
168;5308249000;5145844444;5645844444
176;5308364000;5146211111;5646211111
177;5308367000;5146211111;5646211111
178;5308368000;5146211111;5646211111
179;5334961000;5187544444;5687544444
187;5418856000;5187877777;5687877777
208;5499853000;5270888888;5770888888
230;5576471000;5354233333;5854233333
241;5612621000;5395922222;5895922222
252;5647542000;5437588888;5937588888
263;5681134000;5479255555;5979255555
274;5713507000;5520888888;6020888888
285;5745065000;5562588888;6062588888
286;5745081000;5562888888;6062888888
287;5745082000;5562888888;6062888888
288;5745083000;5562888888;6062888888
289;5775851000;5604211111;6104211111
297;5775967000;5604522222;6104522222
298;5775970000;5604522222;6104522222
299;5775971000;5604522222;6104522222
300;5806206000;5645877777;6145877777
307;5806422000;5645922222;6145922222
308;5806437000;5646211111;6146211111
309;5806438000;5646211111;6146211111
310;5806439000;5646211111;6146211111
311;5837233000;5687511111;6187511111
319;5837361000;5687844444;6187844444
320;5837365000;5687844444;6187844444
321;5837366000;5687844444;6187844444
322;5869467000;5729211111;6229211111
323;5869470000;5729211111;6229211111
324;5869471000;5729211111;6229211111
325;5869472000;5729211111;6229211111
326;5869473000;5729211111;6229211111
327;5869474000;5729211111;6229211111
328;5869475000;5729211111;6229211111
332;5869585000;5729533333;6229533333
333;5905330000;5770888888;6270888888
334;5905334000;5770888888;6270888888
335;5905334000;5770888888;6270888888
336;5905336000;5770888888;6270888888
337;5905337000;5770888888;6270888888
338;5905337000;5770888888;6270888888
339;5905338000;5770888888;6270888888
340;5905547000;5770933333;6270933333
341;5905562000;5771266666;6271266666
342;5905563000;5771266666;6271266666
343;5905564000;5771266666;6271266666
344;5939709000;5812544444;6312544444
345;5939712000;5812544444;6312544444
346;5939713000;5812544444;6312544444
347;5939714000;5812544444;6312544444
348;5939715000;5812544444;6312544444
349;5939716000;5812544444;6312544444
350;5939717000;5812544444;6312544444
351;5939895000;5812588888;6312588888
352;5939900000;5812888888;6312888888
353;5939901000;5812888888;6312888888
354;5939902000;5812888888;6312888888
355;5975761000;5854211111;6354211111
356;5975764000;5854211111;6354211111
357;5975765000;5854211111;6354211111
358;5975767000;5854211111;6354211111
359;5975767000;5854211111;6354211111
360;5975768000;5854211111;6354211111
361;5975769000;5854211111;6354211111
362;5975975000;5854255555;6354255555
363;5975982000;5854533333;6354533333
364;5975983000;5854533333;6354533333
365;5975984000;5854533333;6354533333
366;6168038000;5895877777;6395877777
393;6243888000;5979211111;6479211111
411;6314115000;6062522222;6562522222
425;6346790000;6104200000;6604200000
431;6346961000;6104500000;6604500000
432;6378383000;6145855555;6645855555
442;6378550000;6146155555;6646155555
443;6410575000;6187522222;6687522222
453;6410718000;6187811111;6687811111
454;6441780000;6229188888;6729188888
462;6441922000;6229466666;6729466666
463;6441925000;6229466666;6729466666
464;6441927000;6229466666;6729466666
465;6468635000;6270855555;6770855555
466;6468642000;6270855555;6770855555
467;6468644000;6270855555;6770855555
468;6468656000;6270855555;6770855555
469;6468657000;6270855555;6770855555
470;6468658000;6270855555;6770855555
471;6468660000;6270855555;6770855555
472;6468888000;6270866666;6770866666
473;6468905000;6271133333;6771133333
474;6468944000;6271133333;6771133333
475;6468945000;6271133333;6771133333
476;6498566000;6312522222;6812522222
477;6498570000;6312522222;6812522222
478;6498571000;6312522222;6812522222
479;6498572000;6312522222;6812522222
480;6498574000;6312522222;6812522222
481;6498575000;6312522222;6812522222
482;6498576000;6312522222;6812522222
483;6498794000;6312533333;6812533333
484;6498810000;6312844444;6812844444
485;6498812000;6312844444;6812844444
486;6498813000;6312844444;6812844444
487;6529757000;6354166666;6854166666
488;6529778000;6354166666;6854166666
489;6529786000;6354166666;6854166666
490;6529788000;6354166666;6854166666
491;6529789000;6354166666;6854166666
494;6530019000;6354177777;6854177777
495;6530036000;6354455555;6854455555
496;6530037000;6354455555;6854455555
497;6530038000;6354455555;6854455555
498;6562538000;6395855555;6895855555
499;6562541000;6395855555;6895855555
500;6562543000;6395855555;6895855555
501;6562544000;6395855555;6895855555
502;6562545000;6395855555;6895855555
503;6562546000;6395855555;6895855555
504;6562547000;6395855555;6895855555
505;6562745000;6395866666;6895866666
506;6562760000;6396122222;6896122222
507;6562761000;6396122222;6896122222
508;6562762000;6396122222;6896122222
509;6596960000;6437522222;6937522222
510;6596964000;6437522222;6937522222
511;6596965000;6437522222;6937522222
512;6596966000;6437522222;6937522222
513;6596967000;6437522222;6937522222
514;6596968000;6437522222;6937522222
515;6596969000;6437522222;6937522222
516;6597207000;6437533333;6937533333
517;6597222000;6437822222;6937822222
518;6597223000;6437822222;6937822222
519;6597224000;6437822222;6937822222
520;6632976000;6479166666;6979166666
521;6632978000;6479166666;6979166666
522;6632979000;6479166666;6979166666
523;6632980000;6479166666;6979166666
524;6632981000;6479166666;6979166666
525;6636287000;6479166666;6979166666
526;6640883000;6479166666;6979166666
527;6811933000;6479177777;6979177777
547;6811948000;6562533333;7062533333
548;6811949000;6562533333;7062533333
549;6889338000;6562544444;7062544444
565;6889353000;6645855555;7145855555
566;6889354000;6645855555;7145855555
567;6889355000;6645855555;7145855555
568;6889356000;6645855555;7145855555
569;6889357000;6645855555;7145855555
570;6889358000;6645855555;7145855555
571;6960161000;6645866666;7145866666
580;6960176000;6687488888;7187488888
581;6960177000;6687488888;7187488888
582;6992464000;6687500000;7187500000
586;6992479000;6729188888;7229188888
587;6992480000;6729188888;7229188888
588;6992481000;6729188888;7229188888
589;6992482000;6729188888;7229188888
590;6992483000;6729188888;7229188888
591;6992484000;6729188888;7229188888
592;6992485000;6729188888;7229188888
593;7023214000;6729200000;7229200000
597;7023230000;6770855555;7270855555
598;7023231000;6770855555;7270855555
599;7023232000;6770855555;7270855555
600;7023233000;6770855555;7270855555
601;7023234000;6770855555;7270855555
602;7023235000;6770855555;7270855555
603;7023236000;6770855555;7270855555
604;7052353000;6770866666;7270866666
608;7052368000;6812522222;7312522222
609;7052369000;6812522222;7312522222
610;7052370000;6812522222;7312522222
611;7052371000;6812522222;7312522222
612;7052372000;6812522222;7312522222
613;7052373000;6812522222;7312522222
614;7052374000;6812522222;7312522222
615;7080351000;6812533333;7312533333
618;7080366000;6812833333;7312833333
619;7107246000;6854188888;7354188888
620;7107249000;6854188888;7354188888
621;7107250000;6854188888;7354188888
622;7107251000;6854188888;7354188888
623;7107252000;6854188888;7354188888
624;7107253000;6854188888;7354188888
625;7107254000;6854188888;7354188888
626;7107453000;6854200000;7354200000
627;7107467000;6854488888;7354488888
628;7107469000;6854488888;7354488888
629;7107470000;6854488888;7354488888
630;7133567000;6895855555;7395855555
631;7133571000;6895855555;7395855555
632;7133572000;6895855555;7395855555
633;7133573000;6895855555;7395855555
634;7133574000;6895855555;7395855555
635;7133575000;6895855555;7395855555
636;7133576000;6895855555;7395855555
637;7133714000;6895866666;7395866666
638;7133716000;6896122222;7396122222
639;7133717000;6896122222;7396122222
640;7133725000;6896122222;7396122222
641;7160911000;6937522222;7437522222
642;7160914000;6937522222;7437522222
643;7160915000;6937522222;7437522222
644;7160916000;6937522222;7437522222
645;7160917000;6937522222;7437522222
646;7160918000;6937522222;7437522222
647;7160919000;6937522222;7437522222
648;7161076000;6937533333;7437533333
649;7161089000;6937822222;7437822222
650;7161090000;6937822222;7437822222
651;7161091000;6937822222;7437822222
652;7189691000;6979188888;7479188888
653;7189695000;6979188888;7479188888
654;7189695000;6979188888;7479188888
655;7189697000;6979188888;7479188888
656;7189697000;6979188888;7479188888
657;7189698000;6979188888;7479188888
658;7189699000;6979188888;7479188888
659;7189870000;6979211111;7479211111
660;7196184000;6979500000;7479500000
661;7196260000;6979500000;7479500000
662;7196262000;6979500000;7479500000
663;7288087000;7020855555;7520855555
670;7288330000;7020866666;7520866666
671;7288345000;7021144444;7521144444
672;7288346000;7021144444;7521144444
