seqnum;now;rtptime;deadline;packet_len;payload_len
0;4716548000;4426700000;4926700000;10240;10228
1;4716679000;4426700000;4926700000;10240;10228
2;4716717000;4426700000;4926700000;10240;10228
3;4716722000;4458022222;4958022222;10240;10228
4;4716728000;4458022222;4958022222;10240;10228
5;4716732000;4458022222;4958022222;10240;10228
6;4716737000;4458022222;4958022222;10240;10228
7;4716742000;4458022222;4958022222;10240;10228
8;4716747000;4458022222;4958022222;10240;10228
9;4716751000;4458022222;4958022222;10240;10228
10;4716758000;4458044444;4958044444;10240;10228
11;4716763000;4458400000;4958400000;10240;10228
12;4716784000;4458400000;4958400000;10240;10228
13;4716790000;4458400000;4958400000;10240;10228
14;4716794000;4499688888;4999688888;10240;10228
15;4716800000;4499688888;4999688888;10240;10228
16;4716854000;4499688888;4999688888;10240;10228
17;4716866000;4499688888;4999688888;10240;10228
18;4716874000;4499688888;4999688888;10240;10228
19;4716882000;4499688888;4999688888;10240;10228
20;4716892000;4499688888;4999688888;10240;10228
21;4716904000;4499700000;4999700000;10240;10228
22;4716918000;4500100000;5000100000;10240;10228
23;4716927000;4500100000;5000100000;10240;10228
24;4716938000;4500100000;5000100000;10240;10228
25;4716946000;4541355555;5041355555;10240;10228
26;4716964000;4541355555;5041355555;10240;10228
27;4716970000;4541355555;5041355555;10240;10228
28;4837113000;4541355555;5041355555;10240;10228
29;4837153000;4541355555;5041355555;10240;10228
30;4837165000;4541355555;5041355555;10240;10228
31;4837173000;4541355555;5041355555;10240;10228
32;4837181000;4541366666;5041366666;10240;10228
33;4837191000;4541688888;5041688888;10240;10228
34;4837201000;4541688888;5041688888;10240;10228
35;4837209000;4541688888;5041688888;10240;10228
36;4837224000;4583022222;5083022222;10240;10228
37;4837232000;4583022222;5083022222;10240;10228
38;4837244000;4583022222;5083022222;10240;10228
39;4837252000;4583022222;5083022222;10240;10228
40;4837259000;4583022222;5083022222;10240;10228
41;4837267000;4583022222;5083022222;10240;10228
42;4837274000;4583022222;5083022222;10240;10228
43;4837282000;4583033333;5083033333;10240;10228
44;4837297000;4583388888;5083388888;10240;10228
45;4837306000;4583388888;5083388888;10240;10228
46;4837314000;4583388888;5083388888;10240;10228
47;4837323000;4624688888;5124688888;10240;10228
48;4837330000;4624688888;5124688888;10240;10228
49;4837340000;4624688888;5124688888;10240;10228
50;4837347000;4624688888;5124688888;10240;10228
51;4837359000;4624688888;5124688888;10240;10228
52;4837367000;4624688888;5124688888;10240;10228
53;4837374000;4624688888;5124688888;10240;10228
54;4837384000;4624700000;5124700000;10240;10228
55;4837393000;4625011111;5125011111;10240;10228
56;4837401000;4625011111;5125011111;10240;10228
57;4837409000;4625011111;5125011111;10240;10228
58;4837417000;4666355555;5166355555;10240;10228
59;4837424000;4666355555;5166355555;10240;10228
60;4837435000;4666355555;5166355555;10240;10228
61;4837443000;4666355555;5166355555;10240;10228
62;4837451000;4666355555;5166355555;10240;10228
63;4837458000;4666355555;5166355555;10240;10228
64;4837466000;4666355555;5166355555;10240;10228
65;4837474000;4666366666;5166366666;10240;10228
66;4837480000;4666655555;5166655555;10240;10228
67;4837486000;4666655555;5166655555;10240;10228
68;4837493000;4666655555;5166655555;10240;10228
69;4837501000;4708022222;5208022222;10240;10228
70;4837519000;4708022222;5208022222;10240;10228
71;4837526000;4708022222;5208022222;10240;10228
72;4837533000;4708022222;5208022222;10240;10228
73;4837544000;4708022222;5208022222;10240;10228
74;4837551000;4708022222;5208022222;10240;10228
75;4837558000;4708022222;5208022222;10240;10228
76;4837565000;4708033333;5208033333;10240;10228
77;4837573000;4708377777;5208377777;10240;10228
78;4837580000;4708377777;5208377777;10240;10228
79;4837587000;4708377777;5208377777;10240;10228
80;4837595000;4749688888;5249688888;10240;10228
81;4837602000;4749688888;5249688888;10240;10228
82;4866657000;4749688888;5249688888;10240;10228
83;4866711000;4749688888;5249688888;10240;10228
84;4957398000;4749688888;5249688888;10240;10228
85;4957451000;4749688888;5249688888;10240;10228
86;4957462000;4749688888;5249688888;10240;10228
87;4957470000;4749700000;5249700000;10240;10228
88;4957480000;4750011111;5250011111;10240;10228
89;4957490000;4750011111;5250011111;10240;10228
90;4957499000;4750011111;5250011111;10240;10228
91;4957506000;4791355555;5291355555;10240;10228
92;4957514000;4791355555;5291355555;10240;10228
93;4957521000;4791355555;5291355555;10240;10228
94;4957529000;4791355555;5291355555;10240;10228
95;4957540000;4791355555;5291355555;10240;10228
96;4957547000;4791355555;5291355555;10240;10228
97;4957552000;4791355555;5291355555;10240;10228
98;4957559000;4791366666;5291366666;10240;10228
99;4957567000;4791644444;5291644444;10240;10228
100;4957574000;4791644444;5291644444;10240;10228
101;4957582000;4791644444;5291644444;10240;10228
102;4957589000;4833022222;5333022222;10240;10228
103;4957598000;4833022222;5333022222;10240;10228
104;4957605000;4833022222;5333022222;10240;10228
105;4957611000;4833022222;5333022222;10240;10228
106;4957617000;4833022222;5333022222;10240;10228
107;4957624000;4833022222;5333022222;10240;10228
108;4957632000;4833022222;5333022222;10240;10228
109;4957639000;4833033333;5333033333;10240;10228
110;4957652000;4833288888;5333288888;10240;10228
111;4957667000;4833288888;5333288888;10240;10228
112;4957681000;4833288888;5333288888;10240;10228
113;4957689000;4874677777;5374677777;10240;10228
114;4957697000;4874677777;5374677777;10240;10228
115;4957719000;4874677777;5374677777;10240;10228
116;4957730000;4874677777;5374677777;10240;10228
117;4957740000;4874677777;5374677777;10240;10228
118;4957747000;4874677777;5374677777;10240;10228
119;4957753000;4874677777;5374677777;10240;10228
120;4957761000;4874688888;5374688888;10240;10228
121;4976495000;4874988888;5374988888;10240;10228
122;4976509000;4874988888;5374988888;10240;10228
123;4976519000;4874988888;5374988888;10240;10228
124;4976526000;4916377777;5416377777;10240;10228
125;4976535000;4916377777;5416377777;10240;10228
126;4976542000;4916377777;5416377777;10240;10228
127;4976561000;4916377777;5416377777;10240;10228
128;4976569000;4916377777;5416377777;10240;10228
129;4976578000;4916377777;5416377777;10240;10228
130;4976586000;4916377777;5416377777;10240;10228
131;4976592000;4916422222;5416422222;10240;10228
132;5018167000;4916711111;5416711111;10240;10228
133;5018198000;4916711111;5416711111;10240;10228
134;5018210000;4916711111;5416711111;10240;10228
135;5018217000;4958033333;5458033333;10240;10228
136;5018227000;4958033333;5458033333;10240;10228
137;5018236000;4958033333;5458033333;10240;10228
138;5018243000;4958033333;5458033333;10240;10228
139;5018251000;4958033333;5458033333;10240;10228
140;5018264000;4958033333;5458033333;10240;10228
141;5018270000;4958033333;5458033333;10240;10228
142;5018275000;4958088888;5458088888;10240;10228
143;5059822000;4958400000;5458400000;10240;10228
144;5059839000;4958400000;5458400000;10240;10228
145;5059848000;4958400000;5458400000;10240;10228
146;5059869000;4999700000;5499700000;10240;10228
147;5059880000;4999700000;5499700000;10240;10228
148;5059888000;4999700000;5499700000;10240;10228
149;5059896000;4999700000;5499700000;10240;10228
150;5059909000;4999700000;5499700000;10240;10228
151;5059918000;4999700000;5499700000;10240;10228
152;5059925000;4999700000;5499700000;10240;10228
153;5059934000;4999744444;5499744444;10240;10228
154;5101502000;5000100000;5500100000;10240;10228
155;5101519000;5000100000;5500100000;10240;10228
156;5101528000;5000100000;5500100000;10240;10228
157;5101549000;5041411111;5541411111;10240;10228
158;5101560000;5041411111;5541411111;10240;10228
159;5101567000;5041411111;5541411111;10240;10228
160;5101577000;5041411111;5541411111;10240;10228
161;5101589000;5041411111;5541411111;10240;10228
162;5101601000;5041411111;5541411111;10240;10228
163;5101608000;5041411111;5541411111;10240;10228
164;5101616000;5041455555;5541455555;10240;10228
165;5143136000;5041800000;5541800000;10240;10228
166;5143152000;5041800000;5541800000;10240;10228
167;5143161000;5041800000;5541800000;10240;10228
168;5143183000;5083044444;5583044444;10240;10228
169;5143217000;5083044444;5583044444;10240;10228
170;5143226000;5083044444;5583044444;10240;10228
171;5143235000;5083044444;5583044444;10240;10228
172;5143242000;5083044444;5583044444;10240;10228
173;5143250000;5083044444;5583044444;10240;10228
174;5143254000;5083044444;5583044444;10240;10228
175;5143258000;5083088888;5583088888;10240;10228
176;5184792000;5083411111;5583411111;10240;10228
177;5184809000;5083411111;5583411111;10240;10228
178;5184817000;5083411111;5583411111;10240;10228
179;5184841000;5124700000;5624700000;10240;10228
180;5184850000;5124700000;5624700000;10240;10228
181;5184858000;5124700000;5624700000;10240;10228
182;5184876000;5124700000;5624700000;10240;10228
183;5184884000;5124700000;5624700000;10240;10228
184;5184895000;5124700000;5624700000;10240;10228
185;5184902000;5124700000;5624700000;10240;10228
186;5184909000;5124755555;5624755555;10240;10228
187;5226449000;5125044444;5625044444;10240;10228
188;5226465000;5125044444;5625044444;10240;10228
189;5226473000;5125044444;5625044444;10240;10228
190;5226498000;5166366666;5666366666;10240;10228
191;5226508000;5166366666;5666366666;10240;10228
192;5226517000;5166366666;5666366666;10240;10228
193;5226524000;5166366666;5666366666;10240;10228
194;5226546000;5166366666;5666366666;10240;10228
195;5226555000;5166366666;5666366666;10240;10228
196;5226565000;5166366666;5666366666;10240;10228
197;5226572000;5166411111;5666411111;10240;10228
198;5268144000;5166700000;5666700000;10240;10228
199;5268160000;5166700000;5666700000;10240;10228
200;5268169000;5166700000;5666700000;10240;10228
201;5268177000;5208033333;5708033333;10240;10228
202;5268185000;5208033333;5708033333;10240;10228
203;5268194000;5208033333;5708033333;10240;10228
204;5268201000;5208033333;5708033333;10240;10228
205;5268221000;5208033333;5708033333;10240;10228
206;5268230000;5208033333;5708033333;10240;10228
207;5268238000;5208033333;5708033333;10240;10228
208;5268248000;5208088888;5708088888;10240;10228
209;5309828000;5208400000;5708400000;10240;10228
210;5309844000;5208400000;5708400000;10240;10228
211;5309853000;5208400000;5708400000;10240;10228
212;5309862000;5249700000;5749700000;10240;10228
213;5309869000;5249700000;5749700000;10240;10228
214;5309876000;5249700000;5749700000;10240;10228
215;5309882000;5249700000;5749700000;10240;10228
216;5309890000;5249700000;5749700000;10240;10228
217;5309896000;5249700000;5749700000;10240;10228
218;5309910000;5249700000;5749700000;10240;10228
219;5309917000;5249755555;5749755555;10240;10228
220;5351526000;5250066666;5750066666;10240;10228
221;5351542000;5250066666;5750066666;10240;10228
222;5351552000;5250066666;5750066666;10240;10228
223;5351560000;5291366666;5791366666;10240;10228
224;5351568000;5291366666;5791366666;10240;10228
225;5351575000;5291366666;5791366666;10240;10228
226;5351582000;5291366666;5791366666;10240;10228
227;5351596000;5291366666;5791366666;10240;10228
228;5351604000;5291366666;5791366666;10240;10228
229;5351611000;5291366666;5791366666;10240;10228
230;5351621000;5291411111;5791411111;10240;10228
231;5393194000;5291711111;5791711111;10240;10228
232;5393210000;5291711111;5791711111;10240;10228
233;5393219000;5291711111;5791711111;10240;10228
234;5393227000;5333033333;5833033333;10240;10228
235;5393235000;5333033333;5833033333;10240;10228
236;5393242000;5333033333;5833033333;10240;10228
237;5393249000;5333033333;5833033333;10240;10228
238;5393264000;5333033333;5833033333;10240;10228
239;5393272000;5333033333;5833033333;10240;10228
240;5393280000;5333033333;5833033333;10240;10228
241;5393287000;5333088888;5833088888;10240;10228
242;5434888000;5333400000;5833400000;10240;10228
243;5434902000;5333400000;5833400000;10240;10228
244;5434911000;5333400000;5833400000;10240;10228
245;5434918000;5374700000;5874700000;10240;10228
246;5434925000;5374700000;5874700000;10240;10228
247;5434932000;5374700000;5874700000;10240;10228
248;5434938000;5374700000;5874700000;10240;10228
249;5434952000;5374700000;5874700000;10240;10228
250;5434959000;5374700000;5874700000;10240;10228
251;5434967000;5374700000;5874700000;10240;10228
