seqnum;now;rtptime;deadline;packet_len;payload_len
0;6034977000;5753466666;6253466666;10240;10228
1;6035090000;5753466666;6253466666;10240;10228
2;6035128000;5753466666;6253466666;10240;10228
3;6035136000;5776555555;6276555555;10240;10228
4;6035157000;5776555555;6276555555;10240;10228
5;6035160000;5776555555;6276555555;10240;10228
6;6035165000;5776555555;6276555555;10240;10228
7;6035169000;5776555555;6276555555;10240;10228
8;6035175000;5776555555;6276555555;10240;10228
9;6035178000;5776555555;6276555555;10240;10228
10;6035186000;5776577777;6276577777;10240;10228
11;6035190000;5777022222;6277022222;10240;10228
12;6035208000;5777022222;6277022222;10240;10228
13;6035216000;5777022222;6277022222;10240;10228
14;6035251000;5818233333;6318233333;10240;10228
15;6035260000;5818233333;6318233333;10240;10228
16;6035286000;5818233333;6318233333;10240;10228
17;6035295000;5818233333;6318233333;10240;10228
18;6035303000;5818233333;6318233333;10240;10228
19;6035310000;5818233333;6318233333;10240;10228
20;6035318000;5818233333;6318233333;10240;10228
21;6035330000;5818255555;6318255555;10240;10228
22;6035341000;5818733333;6318733333;10240;10228
23;6035348000;5818733333;6318733333;10240;10228
24;6035362000;5818733333;6318733333;10240;10228
25;6035368000;5859877777;6359877777;10240;10228
26;6035380000;5859877777;6359877777;10240;10228
27;6035386000;5859877777;6359877777;10240;10228
28;6155520000;5859877777;6359877777;10240;10228
29;6155552000;5859877777;6359877777;10240;10228
30;6155563000;5859877777;6359877777;10240;10228
31;6155571000;5859877777;6359877777;10240;10228
32;6155578000;5859888888;6359888888;10240;10228
33;6155588000;5860277777;6360277777;10240;10228
34;6155596000;5860277777;6360277777;10240;10228
35;6155602000;5860277777;6360277777;10240;10228
36;6155609000;5901533333;6401533333;10240;10228
37;6155616000;5901533333;6401533333;10240;10228
38;6155626000;5901533333;6401533333;10240;10228
39;6155633000;5901533333;6401533333;10240;10228
40;6155641000;5901533333;6401533333;10240;10228
41;6155646000;5901533333;6401533333;10240;10228
42;6155653000;5901533333;6401533333;10240;10228
43;6155659000;5901544444;6401544444;10240;10228
44;6155665000;5901900000;6401900000;10240;10228
45;6155671000;5901900000;6401900000;10240;10228
46;6155677000;5901900000;6401900000;10240;10228
47;6155683000;5943200000;6443200000;10240;10228
48;6155693000;5943200000;6443200000;10240;10228
49;6155702000;5943200000;6443200000;10240;10228
50;6155709000;5943200000;6443200000;10240;10228
51;6155716000;5943200000;6443200000;10240;10228
52;6155723000;5943200000;6443200000;10240;10228
53;6155730000;5943200000;6443200000;10240;10228
54;6155737000;5943211111;6443211111;10240;10228
55;6155752000;5943522222;6443522222;10240;10228
56;6155761000;5943522222;6443522222;10240;10228
57;6155768000;5943522222;6443522222;10240;10228
58;6155776000;5984866666;6484866666;10240;10228
59;6155784000;5984866666;6484866666;10240;10228
60;6155791000;5984866666;6484866666;10240;10228
61;6155798000;5984866666;6484866666;10240;10228
62;6155805000;5984866666;6484866666;10240;10228
63;6155811000;5984866666;6484866666;10240;10228
64;6155818000;5984866666;6484866666;10240;10228
65;6155825000;5984877777;6484877777;10240;10228
66;6155839000;5985177777;6485177777;10240;10228
67;6155847000;5985177777;6485177777;10240;10228
68;6155854000;5985177777;6485177777;10240;10228
69;6155862000;6026533333;6526533333;10240;10228
70;6155956000;6026533333;6526533333;10240;10228
71;6155982000;6026533333;6526533333;10240;10228
72;6155989000;6026533333;6526533333;10240;10228
73;6155997000;6026533333;6526533333;10240;10228
74;6156014000;6026533333;6526533333;10240;10228
75;6156022000;6026533333;6526533333;10240;10228
76;6156028000;6026544444;6526544444;10240;10228
77;6156037000;6026877777;6526877777;10240;10228
79;6156058000;6026877777;6526877777;10240;10228
80;6156101000;6068222222;6568222222;10240;10228
81;6156124000;6068222222;6568222222;10240;10228
82;6185236000;6068222222;6568222222;10240;10228
83;6185295000;6068222222;6568222222;10240;10228
84;6275801000;6068222222;6568222222;10240;10228
85;6275836000;6068222222;6568222222;10240;10228
86;6275876000;6068222222;6568222222;10240;10228
87;6275885000;6068244444;6568244444;10240;10228
88;6275894000;6068644444;6568644444;10240;10228
89;6275905000;6068644444;6568644444;10240;10228
