seqnum;now;rtptime;deadline
1;5015625000;4725355555;5225355555
5;5098713000;4756555555;5256555555
6;5098726000;4756555555;5256555555
7;5098728000;4756555555;5256555555
8;5098730000;4756555555;5256555555
9;5098732000;4756555555;5256555555
10;5103610000;4756566666;5256566666
11;5103619000;4756922222;5256922222
12;5103621000;4756922222;5256922222
13;5103623000;4756922222;5256922222
14;5138333000;4798200000;5298200000
59;5298978000;4964888888;5464888888
109;5418248000;5131555555;5631555555
142;5480067000;5256600000;5756600000
153;5499103000;5298266666;5798266666
164;5520195000;5339933333;5839933333
165;5520211000;5340266666;5840266666
166;5520212000;5340266666;5840266666
167;5520214000;5340266666;5840266666
168;5543998000;5381555555;5881555555
176;5544117000;5381900000;5881900000
177;5544121000;5381900000;5881900000
178;5544122000;5381900000;5881900000
179;5570752000;5423222222;5923222222
187;5570880000;5423566666;5923566666
188;5570884000;5423566666;5923566666
189;5570885000;5423566666;5923566666
190;5600636000;5464888888;5964888888
191;5600640000;5464888888;5964888888
192;5600641000;5464888888;5964888888
193;5600642000;5464888888;5964888888
194;5600642000;5464888888;5964888888
195;5600643000;5464888888;5964888888
196;5600644000;5464888888;5964888888
197;5600860000;5464933333;5964933333
198;5600875000;5465244444;5965244444
199;5600876000;5465244444;5965244444
200;5600877000;5465244444;5965244444
201;5633327000;5506577777;6006577777
202;5633330000;5506577777;6006577777
203;5633331000;5506577777;6006577777
204;5633332000;5506577777;6006577777
205;5633333000;5506577777;6006577777
206;5633334000;5506577777;6006577777
207;5633335000;5506577777;6006577777
208;5633535000;5506622222;6006622222
209;5633550000;5506911111;6006911111
210;5633552000;5506911111;6006911111
211;5633552000;5506911111;6006911111
212;5668398000;5548211111;6048211111
213;5668400000;5548211111;6048211111
214;5668402000;5548211111;6048211111
215;5668402000;5548211111;6048211111
216;5668403000;5548211111;6048211111
217;5668404000;5548211111;6048211111
218;5668414000;5548211111;6048211111
219;5668549000;5548266666;6048266666
220;5668551000;5548588888;6048588888
221;5668552000;5548588888;6048588888
222;5668553000;5548588888;6048588888
223;5705937000;5589888888;6089888888
224;5705940000;5589888888;6089888888
225;5705941000;5589888888;6089888888
226;5705942000;5589888888;6089888888
227;5705943000;5589888888;6089888888
228;5705944000;5589888888;6089888888
229;5705945000;5589888888;6089888888
230;5706152000;5589933333;6089933333
231;5706167000;5590266666;6090266666
232;5706168000;5590266666;6090266666
233;5706169000;5590266666;6090266666
234;5745052000;5631555555;6131555555
235;5745056000;5631555555;6131555555
236;5745056000;5631555555;6131555555
237;5745058000;5631555555;6131555555
238;5745059000;5631555555;6131555555
239;5745060000;5631555555;6131555555
240;5745060000;5631555555;6131555555
241;5745276000;5631600000;6131600000
242;5745292000;5631877777;6131877777
243;5745293000;5631877777;6131877777
244;5745294000;5631877777;6131877777
245;5785188000;5673222222;6173222222
246;5785190000;5673222222;6173222222
247;5785191000;5673222222;6173222222
248;5785192000;5673222222;6173222222
249;5785193000;5673222222;6173222222
250;5785194000;5673222222;6173222222
251;5785195000;5673222222;6173222222
252;5785339000;5673266666;6173266666
253;5785341000;5673588888;6173588888
254;5785342000;5673588888;6173588888
255;5785343000;5673588888;6173588888
256;5826107000;5714888888;6214888888
257;5826111000;5714888888;6214888888
258;5826112000;5714888888;6214888888
259;5826113000;5714888888;6214888888
260;5826113000;5714888888;6214888888
261;5826114000;5714888888;6214888888
262;5826115000;5714888888;6214888888
263;5826315000;5714933333;6214933333
264;5826321000;5715255555;6215255555
265;5826322000;5715255555;6215255555
266;5826323000;5715255555;6215255555
267;5867424000;5756566666;6256566666
268;5867427000;5756566666;6256566666
269;5867428000;5756566666;6256566666
270;5867429000;5756566666;6256566666
271;5867430000;5756566666;6256566666
272;5867431000;5756566666;6256566666
273;5867432000;5756566666;6256566666
274;5867644000;5756611111;6256611111
275;5867659000;5756911111;6256911111
276;5867660000;5756911111;6256911111
277;5867661000;5756911111;6256911111
278;5908937000;5798222222;6298222222
279;5908941000;5798222222;6298222222
280;5908942000;5798222222;6298222222
281;5908943000;5798222222;6298222222
282;5908944000;5798222222;6298222222
283;5908945000;5798222222;6298222222
284;5908946000;5798222222;6298222222
285;5909152000;5798266666;6298266666
286;5909158000;5798577777;6298577777
287;5909159000;5798577777;6298577777
288;5909160000;5798577777;6298577777
289;5950561000;5839888888;6339888888
292;5950565000;5839888888;6339888888
293;5950566000;5839888888;6339888888
294;5950567000;5839888888;6339888888
295;5950568000;5839888888;6339888888
296;5950740000;5839933333;6339933333
297;5950744000;5840244444;6340244444
298;5950745000;5840244444;6340244444
299;5950746000;5840244444;6340244444
300;5992160000;5881555555;6381555555
301;5992164000;5881555555;6381555555
302;5992165000;5881555555;6381555555
303;5992166000;5881555555;6381555555
304;5992166000;5881555555;6381555555
305;5992167000;5881555555;6381555555
306;5992168000;5881555555;6381555555
307;5992368000;5881600000;6381600000
308;5992374000;5881877777;6381877777
309;5992375000;5881877777;6381877777
310;5992376000;5881877777;6381877777
311;6033800000;5923211111;6423211111
312;6033804000;5923211111;6423211111
313;6033805000;5923211111;6423211111
314;6033806000;5923211111;6423211111
315;6033806000;5923211111;6423211111
316;6033807000;5923211111;6423211111
317;6033808000;5923211111;6423211111
318;6034008000;5923266666;6423266666
319;6034014000;5923566666;6423566666
320;6034015000;5923566666;6423566666
321;6034016000;5923566666;6423566666
322;6196026000;5964888888;6464888888
350;6274307000;6048222222;6548222222
364;6312202000;6090266666;6590266666
367;6348511000;6131544444;6631544444
378;6383487000;6173255555;6673255555
389;6415680000;6214888888;6714888888
396;6415810000;6215222222;6715222222
397;6415813000;6215222222;6715222222
398;6415814000;6215222222;6715222222
399;6448216000;6256555555;6756555555
407;6448328000;6256855555;6756855555
408;6448331000;6256855555;6756855555
409;6448332000;6256855555;6756855555
410;6479893000;6298244444;6798244444
418;6479985000;6298588888;6798588888
419;6479989000;6298588888;6798588888
420;6479990000;6298588888;6798588888
421;6511146000;6339877777;6839877777
422;6511157000;6339877777;6839877777
423;6511159000;6339877777;6839877777
424;6511161000;6339877777;6839877777
425;6511162000;6339877777;6839877777
426;6511164000;6339877777;6839877777
427;6511165000;6339877777;6839877777
428;6511340000;6339888888;6839888888
429;6511349000;6340200000;6840200000
430;6511350000;6340200000;6840200000
431;6511351000;6340200000;6840200000
432;6541573000;6381533333;6881533333
433;6541583000;6381533333;6881533333
434;6541594000;6381533333;6881533333
435;6541596000;6381533333;6881533333
436;6541597000;6381533333;6881533333
437;6541599000;6381533333;6881533333
438;6541600000;6381533333;6881533333
439;6541815000;6381555555;6881555555
440;6541831000;6381833333;6881833333
441;6541833000;6381833333;6881833333
442;6541834000;6381833333;6881833333
443;6575002000;6423255555;6923255555
444;6575013000;6423255555;6923255555
445;6575015000;6423255555;6923255555
446;6575016000;6423255555;6923255555
447;6575019000;6423255555;6923255555
448;6575020000;6423255555;6923255555
449;6575022000;6423255555;6923255555
450;6575257000;6423266666;6923266666
451;6575267000;6423544444;6923544444
452;6575269000;6423544444;6923544444
453;6575271000;6423544444;6923544444
454;6608768000;6464877777;6964877777
455;6608780000;6464877777;6964877777
456;6608782000;6464877777;6964877777
457;6608784000;6464877777;6964877777
458;6608785000;6464877777;6964877777
459;6608788000;6464877777;6964877777
460;6608789000;6464877777;6964877777
461;6609009000;6464888888;6964888888
462;6609017000;6465155555;6965155555
463;6609019000;6465155555;6965155555
464;6609020000;6465155555;6965155555
465;6648526000;6506533333;7006533333
466;6648537000;6506533333;7006533333
467;6648539000;6506533333;7006533333
468;6648541000;6506533333;7006533333
469;6648564000;6506533333;7006533333
470;6648566000;6506533333;7006533333
471;6648568000;6506533333;7006533333
472;6648774000;6506555555;7006555555
473;6648782000;6506833333;7006833333
474;6648784000;6506833333;7006833333
475;6648785000;6506833333;7006833333
476;6673647000;6548200000;7048200000
477;6673653000;6548200000;7048200000
478;6673654000;6548200000;7048200000
479;6673655000;6548200000;7048200000
481;6677861000;6548200000;7048200000
482;6677865000;6548200000;7048200000
483;6728353000;6548222222;7048222222
485;6728369000;6548522222;7048522222
486;6728371000;6548522222;7048522222
487;6769827000;6589877777;7089877777
488;6769830000;6589877777;7089877777
489;6769831000;6589877777;7089877777
490;6769832000;6589877777;7089877777
