seqnum;now;rtptime;deadline;packet_len;payload_len
0;5669739000;5379933333;5879933333;10240;10228
1;5669865000;5379933333;5879933333;10240;10228
2;5669876000;5379933333;5879933333;10240;10228
3;5669880000;5411111111;5911111111;10240;10228
4;5669902000;5411111111;5911111111;10240;10228
5;5669907000;5411111111;5911111111;10240;10228
6;5669912000;5411111111;5911111111;10240;10228
7;5669915000;5411111111;5911111111;10240;10228
8;5669920000;5411111111;5911111111;10240;10228
9;5669923000;5411111111;5911111111;10240;10228
10;5669931000;5411122222;5911122222;10240;10228
11;5669935000;5411477777;5911477777;10240;10228
12;5669943000;5411477777;5911477777;10240;10228
13;5669947000;5411477777;5911477777;10240;10228
14;5669951000;5452766666;5952766666;10240;10228
15;5669955000;5452766666;5952766666;10240;10228
16;5669962000;5452766666;5952766666;10240;10228
17;5669983000;5452766666;5952766666;10240;10228
18;5669999000;5452766666;5952766666;10240;10228
19;5670004000;5452766666;5952766666;10240;10228
20;5670010000;5452766666;5952766666;10240;10228
21;5670015000;5452788888;5952788888;10240;10228
22;5670021000;5453177777;5953177777;10240;10228
23;5670026000;5453177777;5953177777;10240;10228
24;5670034000;5453177777;5953177777;10240;10228
25;5670038000;5494444444;5994444444;10240;10228
26;5670060000;5494444444;5994444444;10240;10228
27;5670072000;5494444444;5994444444;10240;10228
28;5790289000;5494444444;5994444444;10240;10228
29;5790323000;5494444444;5994444444;10240;10228
30;5790331000;5494444444;5994444444;10240;10228
31;5790337000;5494444444;5994444444;10240;10228
32;5790347000;5494455555;5994455555;10240;10228
33;5790357000;5494777777;5994777777;10240;10228
34;5790364000;5494777777;5994777777;10240;10228
35;5790378000;5494777777;5994777777;10240;10228
36;5790384000;5536111111;6036111111;10240;10228
37;5790389000;5536111111;6036111111;10240;10228
38;5790397000;5536111111;6036111111;10240;10228
39;5790415000;5536111111;6036111111;10240;10228
40;5790420000;5536111111;6036111111;10240;10228
41;5790441000;5536111111;6036111111;10240;10228
42;5790459000;5536111111;6036111111;10240;10228
43;5790466000;5536122222;6036122222;10240;10228
44;5790475000;5536455555;6036455555;10240;10228
45;5790482000;5536455555;6036455555;10240;10228
46;5790488000;5536455555;6036455555;10240;10228
47;5790495000;5577777777;6077777777;10240;10228
48;5790500000;5577777777;6077777777;10240;10228
49;5790517000;5577777777;6077777777;10240;10228
50;5790524000;5577777777;6077777777;10240;10228
51;5790531000;5577777777;6077777777;10240;10228
52;5790536000;5577777777;6077777777;10240;10228
53;5790589000;5577777777;6077777777;10240;10228
54;5790597000;5577788888;6077788888;10240;10228
55;5790607000;5578100000;6078100000;10240;10228
56;5790614000;5578100000;6078100000;10240;10228
57;5790619000;5578100000;6078100000;10240;10228
58;5790626000;5619444444;6119444444;10240;10228
