seqnum;now;rtptime;deadline
1;5116418000;4826277777;5326277777
5;5197541000;4857388888;5357388888
6;5197554000;4857388888;5357388888
7;5197556000;4857388888;5357388888
8;5197559000;4857388888;5357388888
9;5197561000;4857388888;5357388888
10;5197753000;4857411111;5357411111
11;5197759000;4857733333;5357733333
12;5197761000;4857733333;5357733333
13;5197763000;4857733333;5357733333
14;5243528000;4899055555;5399055555
57;5360799000;5024388888;5524388888
98;5496886000;5190744444;5690744444
131;5568504000;5315800000;5815800000
153;5603771000;5399122222;5899122222
164;5623980000;5440788888;5940788888
165;5623987000;5441088888;5941088888
166;5623988000;5441088888;5941088888
167;5623989000;5441088888;5941088888
168;5646935000;5482400000;5982400000
176;5647009000;5482766666;5982766666
177;5647012000;5482766666;5982766666
178;5647013000;5482766666;5982766666
179;5673062000;5524077777;6024077777
187;5673119000;5524444444;6024444444
188;5673122000;5524444444;6024444444
189;5673123000;5524444444;6024444444
190;5702393000;5565733333;6065733333
191;5702396000;5565733333;6065733333
192;5702397000;5565733333;6065733333
193;5702398000;5565733333;6065733333
194;5702399000;5565733333;6065733333
195;5702401000;5565733333;6065733333
196;5702402000;5565733333;6065733333
197;5702534000;5565788888;6065788888
198;5702539000;5566066666;6066066666
199;5702540000;5566066666;6066066666
200;5702541000;5566066666;6066066666
201;5734640000;5607400000;6107400000
202;5734644000;5607400000;6107400000
203;5734645000;5607400000;6107400000
204;5734646000;5607400000;6107400000
205;5734646000;5607400000;6107400000
206;5734647000;5607400000;6107400000
207;5734648000;5607400000;6107400000
208;5734756000;5607477777;6107477777
209;5734761000;5607755555;6107755555
210;5734762000;5607755555;6107755555
211;5734763000;5607755555;6107755555
212;5769522000;5649066666;6149066666
213;5769525000;5649066666;6149066666
214;5769526000;5649066666;6149066666
215;5769527000;5649066666;6149066666
216;5769528000;5649066666;6149066666
217;5769529000;5649066666;6149066666
218;5769530000;5649066666;6149066666
219;5769612000;5649122222;6149122222
220;5769617000;5649466666;6149466666
221;5769618000;5649466666;6149466666
222;5769619000;5649466666;6149466666
223;5806796000;5690733333;6190733333
224;5806799000;5690733333;6190733333
225;5806800000;5690733333;6190733333
226;5806801000;5690733333;6190733333
227;5806802000;5690733333;6190733333
228;5806803000;5690733333;6190733333
229;5806804000;5690733333;6190733333
230;5806926000;5690788888;6190788888
231;5806931000;5691088888;6191088888
232;5806933000;5691088888;6191088888
233;5806934000;5691088888;6191088888
234;5845803000;5732411111;6232411111
235;5845806000;5732411111;6232411111
236;5845807000;5732411111;6232411111
237;5845808000;5732411111;6232411111
238;5845809000;5732411111;6232411111
239;5845810000;5732411111;6232411111
240;5845811000;5732411111;6232411111
241;5845934000;5732466666;6232466666
242;5845939000;5732755555;6232755555
243;5845940000;5732755555;6232755555
244;5845941000;5732755555;6232755555
245;5885968000;5774077777;6274077777
246;5885971000;5774077777;6274077777
247;5885972000;5774077777;6274077777
248;5885973000;5774077777;6274077777
