seqnum;now;rtptime;deadline
3;4893940000;4634788888;5134788888
6;4893946000;4634788888;5134788888
7;4893947000;4634788888;5134788888
8;4893949000;4634788888;5134788888
9;4893950000;4634788888;5134788888
10;4975579000;4634811111;5134811111
11;4975600000;4635166666;5135166666
12;4975602000;4635166666;5135166666
13;4975603000;4635166666;5135166666
14;5016694000;4676444444;5176444444
59;5181216000;4843111111;5343111111
109;5296480000;5009788888;5509788888
141;5296495000;5134788888;5634788888
142;5358412000;5134833333;5634833333
153;5377335000;5176511111;5676511111
164;5550002000;5218211111;5718211111
202;5550008000;5384800000;5884800000
203;5550018000;5384800000;5884800000
204;5550019000;5384800000;5884800000
205;5550020000;5384800000;5884800000
206;5550021000;5384800000;5884800000
207;5550022000;5384800000;5884800000
208;5658890000;5384844444;5884844444
230;5696173000;5468188888;5968188888
241;5715992000;5509822222;6009822222
242;5715998000;5510088888;6010088888
243;5715999000;5510088888;6010088888
244;5716000000;5510088888;6010088888
245;5737290000;5551466666;6051466666
254;5737403000;5551788888;6051788888
255;5737406000;5551788888;6051788888
256;5760731000;5593111111;6093111111
257;5760735000;5593111111;6093111111
258;5760736000;5593111111;6093111111
259;5760737000;5593111111;6093111111
260;5760738000;5593111111;6093111111
261;5760738000;5593111111;6093111111
262;5760739000;5593111111;6093111111
263;5760941000;5593133333;6093133333
264;5760956000;5593455555;6093455555
265;5760957000;5593455555;6093455555
266;5760958000;5593455555;6093455555
267;5786868000;5634777777;6134777777
268;5786871000;5634777777;6134777777
269;5786872000;5634777777;6134777777
270;5786874000;5634777777;6134777777
271;5786874000;5634777777;6134777777
272;5786875000;5634777777;6134777777
273;5786876000;5634777777;6134777777
274;5787092000;5634800000;6134800000
275;5787108000;5635066666;6135066666
276;5787109000;5635066666;6135066666
277;5787110000;5635066666;6135066666
278;5815932000;5676455555;6176455555
279;5815936000;5676455555;6176455555
280;5815937000;5676455555;6176455555
281;5815938000;5676455555;6176455555
282;5815939000;5676455555;6176455555
283;5815940000;5676455555;6176455555
284;5815940000;5676455555;6176455555
285;5816166000;5676466666;6176466666
286;5816181000;5676755555;6176755555
287;5816182000;5676755555;6176755555
288;5816183000;5676755555;6176755555
289;5847825000;5718111111;6218111111
290;5847827000;5718111111;6218111111
291;5847828000;5718111111;6218111111
292;5847829000;5718111111;6218111111
293;5847830000;5718111111;6218111111
294;5847831000;5718111111;6218111111
295;5847842000;5718111111;6218111111
296;5898214000;5718122222;6218122222
297;5898230000;5718411111;6218411111
298;5898231000;5718411111;6218411111
299;5898232000;5718411111;6218411111
300;5939700000;5759777777;6259777777
301;5939703000;5759777777;6259777777
302;5939704000;5759777777;6259777777
303;5939705000;5759777777;6259777777
304;5939706000;5759777777;6259777777
305;5939707000;5759777777;6259777777
306;5939708000;5759777777;6259777777
307;5939907000;5759788888;6259788888
308;5939922000;5760044444;6260044444
309;5939924000;5760044444;6260044444
310;5939924000;5760044444;6260044444
311;5981270000;5801444444;6301444444
313;5981274000;5801444444;6301444444
314;5981275000;5801444444;6301444444
315;5981276000;5801444444;6301444444
316;5981277000;5801444444;6301444444
317;5981278000;5801444444;6301444444
318;5981478000;5801455555;6301455555
319;5981493000;5801766666;6301766666
320;5981494000;5801766666;6301766666
321;5981495000;5801766666;6301766666
322;6022669000;5843111111;6343111111
323;6022672000;5843111111;6343111111
324;6022673000;5843111111;6343111111
325;6022675000;5843111111;6343111111
326;6022675000;5843111111;6343111111
327;6022676000;5843111111;6343111111
328;6022677000;5843111111;6343111111
329;6022878000;5843122222;6343122222
330;6022884000;5843400000;6343400000
331;6022885000;5843400000;6343400000
332;6022886000;5843400000;6343400000
333;6063684000;5884777777;6384777777
334;6063687000;5884777777;6384777777
335;6063688000;5884777777;6384777777
336;6063698000;5884777777;6384777777
337;6063712000;5884777777;6384777777
338;6063713000;5884777777;6384777777
339;6063714000;5884777777;6384777777
340;6063849000;5884788888;6384788888
341;6063852000;5885066666;6385066666
342;6063853000;5885066666;6385066666
343;6063854000;5885066666;6385066666
344;6104526000;5926455555;6426455555
345;6104529000;5926455555;6426455555
346;6104530000;5926455555;6426455555
347;6104531000;5926455555;6426455555
348;6104532000;5926455555;6426455555
349;6104533000;5926455555;6426455555
350;6104534000;5926455555;6426455555
351;6104736000;5926466666;6426466666
352;6104751000;5926777777;6426777777
353;6104752000;5926777777;6426777777
354;6104753000;5926777777;6426777777
355;6144805000;5968111111;6468111111
356;6144808000;5968111111;6468111111
357;6144809000;5968111111;6468111111
358;6144810000;5968111111;6468111111
359;6144811000;5968111111;6468111111
360;6144812000;5968111111;6468111111
361;6144813000;5968111111;6468111111
362;6145014000;5968122222;6468122222
363;6145020000;5968400000;6468400000
364;6145021000;5968400000;6468400000
365;6145022000;5968400000;6468400000
366;6184529000;6009777777;6509777777
367;6184532000;6009777777;6509777777
368;6184533000;6009777777;6509777777
369;6184534000;6009777777;6509777777
370;6184535000;6009777777;6509777777
371;6184536000;6009777777;6509777777
372;6184536000;6009777777;6509777777
373;6184738000;6009788888;6509788888
374;6184744000;6010066666;6510066666
375;6184745000;6010066666;6510066666
376;6184746000;6010066666;6510066666
377;6223554000;6051433333;6551433333
378;6223557000;6051433333;6551433333
379;6223558000;6051433333;6551433333
380;6223559000;6051433333;6551433333
381;6223560000;6051433333;6551433333
382;6223561000;6051433333;6551433333
383;6223562000;6051433333;6551433333
384;6223763000;6051444444;6551444444
385;6223769000;6051733333;6551733333
386;6223770000;6051733333;6551733333
387;6223771000;6051733333;6551733333
388;6261999000;6093100000;6593100000
389;6262002000;6093100000;6593100000
390;6262003000;6093100000;6593100000
391;6262013000;6093100000;6593100000
392;6262014000;6093100000;6593100000
393;6262015000;6093100000;6593100000
394;6262016000;6093100000;6593100000
395;6262151000;6093111111;6593111111
396;6262154000;6093400000;6593400000
397;6262155000;6093400000;6593400000
398;6262156000;6093400000;6593400000
399;6300139000;6134777777;6634777777
400;6300143000;6134777777;6634777777
401;6300144000;6134777777;6634777777
402;6300145000;6134777777;6634777777
403;6300146000;6134777777;6634777777
404;6300147000;6134777777;6634777777
405;6300148000;6134777777;6634777777
406;6300348000;6134788888;6634788888
407;6300354000;6135055555;6635055555
408;6300356000;6135055555;6635055555
409;6300357000;6135055555;6635055555
410;6337861000;6176444444;6676444444
411;6337864000;6176444444;6676444444
412;6337865000;6176444444;6676444444
413;6337866000;6176444444;6676444444
414;6337867000;6176444444;6676444444
415;6337868000;6176444444;6676444444
416;6337869000;6176444444;6676444444
417;6338050000;6176455555;6676455555
418;6338055000;6176744444;6676744444
419;6338057000;6176744444;6676744444
420;6338058000;6176744444;6676744444
421;6375466000;6218111111;6718111111
422;6375474000;6218111111;6718111111
423;6375476000;6218111111;6718111111
424;6375478000;6218111111;6718111111
425;6375480000;6218111111;6718111111
426;6375482000;6218111111;6718111111
427;6375484000;6218111111;6718111111
428;6375736000;6218133333;6718133333
429;6375743000;6218433333;6718433333
430;6375744000;6218433333;6718433333
431;6375746000;6218433333;6718433333
432;6412058000;6259777777;6759777777
433;6412069000;6259777777;6759777777
434;6412071000;6259777777;6759777777
435;6412073000;6259777777;6759777777
436;6412074000;6259777777;6759777777
437;6412075000;6259777777;6759777777
438;6412077000;6259777777;6759777777
439;6412305000;6259788888;6759788888
440;6412323000;6260066666;6760066666
441;6412325000;6260066666;6760066666
442;6412326000;6260066666;6760066666
443;6447718000;6301444444;6801444444
444;6447727000;6301444444;6801444444
445;6447730000;6301444444;6801444444
446;6447731000;6301444444;6801444444
447;6447733000;6301444444;6801444444
448;6447755000;6301444444;6801444444
449;6447757000;6301444444;6801444444
450;6448068000;6301455555;6801455555
451;6448077000;6301733333;6801733333
452;6449657000;6301733333;6801733333
453;6449671000;6301733333;6801733333
454;6488469000;6343111111;6843111111
455;6488478000;6343111111;6843111111
456;6488480000;6343111111;6843111111
457;6488483000;6343111111;6843111111
458;6488484000;6343111111;6843111111
459;6488486000;6343111111;6843111111
460;6488488000;6343111111;6843111111
461;6488816000;6343122222;6843122222
462;6488836000;6343388888;6843388888
463;6488839000;6343388888;6843388888
464;6488840000;6343388888;6843388888
465;6521587000;6384777777;6884777777
466;6521596000;6384777777;6884777777
467;6521598000;6384777777;6884777777
468;6521599000;6384777777;6884777777
469;6521602000;6384777777;6884777777
470;6521603000;6384777777;6884777777
471;6521605000;6384777777;6884777777
472;6521891000;6384788888;6884788888
473;6521912000;6385055555;6885055555
474;6521913000;6385055555;6885055555
475;6521916000;6385055555;6885055555
476;6559103000;6426444444;6926444444
477;6559109000;6426444444;6926444444
478;6559111000;6426444444;6926444444
479;6559113000;6426444444;6926444444
480;6559114000;6426444444;6926444444
481;6559117000;6426444444;6926444444
482;6559118000;6426444444;6926444444
483;6559356000;6426455555;6926455555
484;6559373000;6426755555;6926755555
485;6559374000;6426755555;6926755555
486;6559376000;6426755555;6926755555
487;6597922000;6468177777;6968177777
488;6597927000;6468177777;6968177777
489;6597929000;6468177777;6968177777
490;6597930000;6468177777;6968177777
491;6597930000;6468177777;6968177777
492;6597931000;6468177777;6968177777
493;6597933000;6468177777;6968177777
494;6598164000;6468188888;6968188888
495;6598180000;6468466666;6968466666
496;6598181000;6468466666;6968466666
497;6598182000;6468466666;6968466666
498;6636039000;6509877777;7009877777
499;6636063000;6509877777;7009877777
500;6636065000;6509877777;7009877777
501;6636067000;6509877777;7009877777
502;6636068000;6509877777;7009877777
503;6636069000;6509877777;7009877777
504;6636071000;6509877777;7009877777
505;6636225000;6509888888;7009888888
506;6636229000;6510155555;7010155555
507;6636231000;6510155555;7010155555
508;6636232000;6510155555;7010155555
509;6672350000;6551566666;7051566666
510;6672354000;6551566666;7051566666
511;6672355000;6551566666;7051566666
512;6672356000;6551566666;7051566666
513;6672357000;6551566666;7051566666
514;6672357000;6551566666;7051566666
515;6672368000;6551566666;7051566666
516;6672530000;6551588888;7051588888
517;6672533000;6551888888;7051888888
518;6672534000;6551888888;7051888888
519;6672535000;6551888888;7051888888
520;6709387000;6593133333;7093133333
521;6709390000;6593133333;7093133333
522;6709391000;6593133333;7093133333
523;6709392000;6593133333;7093133333
524;6709393000;6593133333;7093133333
525;6709394000;6593133333;7093133333
526;6709395000;6593133333;7093133333
527;6709596000;6593155555;7093155555
528;6709611000;6593455555;7093455555
529;6709612000;6593455555;7093455555
530;6709613000;6593455555;7093455555
531;6748382000;6634800000;7134800000
532;6748385000;6634800000;7134800000
533;6748386000;6634800000;7134800000
534;6748387000;6634800000;7134800000
535;6748388000;6634800000;7134800000
536;6748389000;6634800000;7134800000
537;6748390000;6634800000;7134800000
538;6748529000;6634833333;7134833333
539;6748532000;6635111111;7135111111
540;6748533000;6635111111;7135111111
541;6748534000;6635111111;7135111111
542;6788516000;6676466666;7176466666
543;6788519000;6676466666;7176466666
544;6788520000;6676466666;7176466666
545;6788521000;6676466666;7176466666
546;6788522000;6676466666;7176466666
547;6788523000;6676466666;7176466666
548;6788524000;6676466666;7176466666
549;6788724000;6676511111;7176511111
550;6788730000;6676811111;7176811111
551;6788732000;6676811111;7176811111
552;6788732000;6676811111;7176811111
553;6829295000;6718133333;7218133333
554;6829298000;6718133333;7218133333
555;6829299000;6718133333;7218133333
556;6829300000;6718133333;7218133333
557;6829301000;6718133333;7218133333
