seqnum;now;rtptime;deadline;packet_len;payload_len
0;22085041000;21494633333;21994633333;10240;10228
1;22085160000;21494633333;21994633333;10240;10228
2;22085210000;21494633333;21994633333;10240;10228
3;22085214000;21525922222;22025922222;10240;10228
4;22325354000;21525922222;22025922222;10240;10228
5;22325371000;21525922222;22025922222;10240;10228
6;22325378000;21525922222;22025922222;10240;10228
7;22325384000;21525922222;22025922222;10240;10228
8;22325389000;21525922222;22025922222;10240;10228
9;22325398000;21525922222;22025922222;10240;10228
10;22352234000;21525933333;22025933333;10240;10228
11;22352257000;21526288888;22026288888;10240;10228
12;22565700000;21526288888;22026288888;10240;10228
13;22565712000;21526288888;22026288888;10240;10228
14;22565718000;21567600000;22067600000;10240;10228
15;22565726000;21567600000;22067600000;10240;10228
18;22565731000;21567600000;22067600000;10240;10228
19;22565750000;21567600000;22067600000;10240;10228
21;22565756000;21567622222;22067622222;10240;10228
22;22565766000;21568011111;22068011111;10240;10228
23;22565772000;21568011111;22068011111;10240;10228
24;22592731000;21568011111;22068011111;10240;10228
25;22592753000;21609277777;22109277777;10240;10228
26;22621901000;21609277777;22109277777;10240;10228
27;22621921000;21609277777;22109277777;10240;10228
28;22805984000;21609277777;22109277777;10240;10228
29;22805998000;21609277777;22109277777;10240;10228
30;22806003000;21609277777;22109277777;10240;10228
31;22806014000;21609277777;22109277777;10240;10228
32;22806020000;21609288888;22109288888;10240;10228
33;22806041000;21609622222;22109622222;10240;10228
34;22806054000;21609622222;22109622222;10240;10228
35;22806120000;21609622222;22109622222;10240;10228
37;22806131000;21650944444;22150944444;10240;10228
38;22806149000;21650944444;22150944444;10240;10228
39;22806158000;21650944444;22150944444;10240;10228
40;22806164000;21650944444;22150944444;10240;10228
41;22806168000;21650944444;22150944444;10240;10228
42;22806181000;21650944444;22150944444;10240;10228
43;22806187000;21650955555;22150955555;10240;10228
44;22833019000;21651300000;22151300000;10240;10228
45;22833030000;21651300000;22151300000;10240;10228
46;22862160000;21651300000;22151300000;10240;10228
48;23046335000;21692600000;22192600000;10240;10228
49;23046365000;21692600000;22192600000;10240;10228
50;23046371000;21692600000;22192600000;10240;10228
51;23046376000;21692600000;22192600000;10240;10228
52;23046392000;21692600000;22192600000;10240;10228
53;23046398000;21692600000;22192600000;10240;10228
54;23046402000;21692611111;22192611111;10240;10228
55;23046421000;21692922222;22192922222;10240;10228
56;23046427000;21692922222;22192922222;10240;10228
57;23046432000;21692922222;22192922222;10240;10228
58;23046437000;21734266666;22234266666;10240;10228
59;23046442000;21734266666;22234266666;10240;10228
60;23046539000;21734266666;22234266666;10240;10228
61;23046550000;21734266666;22234266666;10240;10228
62;23046555000;21734266666;22234266666;10240;10228
63;23046559000;21734266666;22234266666;10240;10228
64;23046564000;21734266666;22234266666;10240;10228
65;23046568000;21734288888;22234288888;10240;10228
66;23073334000;21734566666;22234566666;10240;10228
67;23073354000;21734566666;22234566666;10240;10228
68;23102483000;21734566666;22234566666;10240;10228
69;23286674000;21775933333;22275933333;10240;10228
70;23286689000;21775933333;22275933333;10240;10228
71;23286694000;21775933333;22275933333;10240;10228
72;23286699000;21775933333;22275933333;10240;10228
73;23286703000;21775933333;22275933333;10240;10228
74;23286707000;21775933333;22275933333;10240;10228
75;23286715000;21775933333;22275933333;10240;10228
76;23286720000;21775955555;22275955555;10240;10228
77;23286733000;21776288888;22276288888;10240;10228
78;23286970000;21776288888;22276288888;10240;10228
79;23286982000;21776288888;22276288888;10240;10228
80;23286986000;21817600000;22317600000;10240;10228
81;23286993000;21817600000;22317600000;10240;10228
84;23286997000;21817600000;22317600000;10240;10228
85;23287015000;21817600000;22317600000;10240;10228
86;23287019000;21817600000;22317600000;10240;10228
87;23287056000;21817611111;22317611111;10240;10228
88;23287061000;21817922222;22317922222;10240;10228
89;23313634000;21817922222;22317922222;10240;10228
90;23313657000;21817922222;22317922222;10240;10228
93;23527120000;21859266666;22359266666;10240;10228
94;23527164000;21859266666;22359266666;10240;10228
95;23527171000;21859266666;22359266666;10240;10228
98;23527176000;21859277777;22359277777;10240;10228
99;23527181000;21859566666;22359566666;10240;10228
100;23527197000;21859566666;22359566666;10240;10228
102;23527202000;21900955555;22400955555;10240;10228
103;23527207000;21900955555;22400955555;10240;10228
104;23527211000;21900955555;22400955555;10240;10228
105;23527381000;21900955555;22400955555;10240;10228
106;23527392000;21900955555;22400955555;10240;10228
107;23527398000;21900955555;22400955555;10240;10228
108;23527403000;21900955555;22400955555;10240;10228
109;23527408000;21900966666;22400966666;10240;10228
110;23527414000;21901277777;22401277777;10240;10228
111;23527419000;21901277777;22401277777;10240;10228
112;23527425000;21901277777;22401277777;10240;10228
113;23527430000;21942600000;22442600000;10240;10228
114;23527436000;21942600000;22442600000;10240;10228
115;23527445000;21942600000;22442600000;10240;10228
118;23527460000;21942600000;22442600000;10240;10228
119;23527466000;21942600000;22442600000;10240;10228
120;23527476000;21942611111;22442611111;10240;10228
121;23527488000;21942922222;22442922222;10240;10228
122;23527502000;21942922222;22442922222;10240;10228
123;23527507000;21942922222;22442922222;10240;10228
124;23527519000;21984266666;22484266666;10240;10228
125;23554023000;21984266666;22484266666;10240;10228
126;23554042000;21984266666;22484266666;10240;10228
127;23767474000;21984266666;22484266666;10240;10228
128;23767492000;21984266666;22484266666;10240;10228
129;23767505000;21984266666;22484266666;10240;10228
130;23767510000;21984266666;22484266666;10240;10228
131;23767515000;21984277777;22484277777;10240;10228
132;23767524000;21984566666;22484566666;10240;10228
133;23767529000;21984566666;22484566666;10240;10228
134;23767547000;21984566666;22484566666;10240;10228
135;23767553000;22025933333;22525933333;10240;10228
136;23767563000;22025933333;22525933333;10240;10228
137;23767582000;22025933333;22525933333;10240;10228
138;23767589000;22025933333;22525933333;10240;10228
141;23767594000;22025933333;22525933333;10240;10228
142;23767611000;22025944444;22525944444;10240;10228
143;23767617000;22026244444;22526244444;10240;10228
144;23767633000;22026244444;22526244444;10240;10228
145;23767647000;22026244444;22526244444;10240;10228
146;23767652000;22067600000;22567600000;10240;10228
147;23767657000;22067600000;22567600000;10240;10228
148;23767662000;22067600000;22567600000;10240;10228
150;23767778000;22067600000;22567600000;10240;10228
152;23767790000;22067600000;22567600000;10240;10228
153;23767795000;22067611111;22567611111;10240;10228
154;23767799000;22067922222;22567922222;10240;10228
155;23767809000;22067922222;22567922222;10240;10228
156;23767817000;22067922222;22567922222;10240;10228
158;23767823000;22109266666;22609266666;10240;10228
160;23767827000;22109266666;22609266666;10240;10228
161;23767833000;22109266666;22609266666;10240;10228
162;23794326000;22109266666;22609266666;10240;10228
163;23794338000;22109266666;22609266666;10240;10228
164;24007767000;22109277777;22609277777;10240;10228
165;24007782000;22109577777;22609577777;10240;10228
166;24007788000;22109577777;22609577777;10240;10228
167;24007792000;22109577777;22609577777;10240;10228
168;24007800000;22150933333;22650933333;10240;10228
169;24007820000;22150933333;22650933333;10240;10228
170;24007826000;22150933333;22650933333;10240;10228
171;24007833000;22150933333;22650933333;10240;10228
172;24007838000;22150933333;22650933333;10240;10228
173;24007846000;22150933333;22650933333;10240;10228
174;24007854000;22150933333;22650933333;10240;10228
175;24007858000;22150944444;22650944444;10240;10228
176;24007920000;22151244444;22651244444;10240;10228
177;24007930000;22151244444;22651244444;10240;10228
178;24007936000;22151244444;22651244444;10240;10228
179;24007951000;22192600000;22692600000;10240;10228
180;24007956000;22192600000;22692600000;10240;10228
181;24007960000;22192600000;22692600000;10240;10228
182;24007964000;22192600000;22692600000;10240;10228
183;24007970000;22192600000;22692600000;10240;10228
184;24007974000;22192600000;22692600000;10240;10228
185;24007979000;22192600000;22692600000;10240;10228
186;24007983000;22192611111;22692611111;10240;10228
187;24007988000;22192900000;22692900000;10240;10228
188;24007997000;22192900000;22692900000;10240;10228
189;24008098000;22192900000;22692900000;10240;10228
190;24008108000;22234266666;22734266666;10240;10228
191;24008114000;22234266666;22734266666;10240;10228
