seqnum;now;rtptime;deadline;packet_len;payload_len
0;31359951000;30769388888;31269388888;10240;10228
3;31360061000;30800633333;31300633333;10240;10228
4;31600299000;30800633333;31300633333;10240;10228
6;31600333000;30800633333;31300633333;10240;10228
7;31600369000;30800633333;31300633333;10240;10228
8;31600373000;30800633333;31300633333;10240;10228
9;31600382000;30800633333;31300633333;10240;10228
10;31840603000;30800644444;31300644444;10240;10228
11;31840626000;30800966666;31300966666;10240;10228
12;31840635000;30800966666;31300966666;10240;10228
13;31840639000;30800966666;31300966666;10240;10228
15;31840643000;30842277777;31342277777;10240;10228
17;31840688000;30842277777;31342277777;10240;10228
20;32080959000;30842277777;31342277777;10240;10228
21;32081001000;30842300000;31342300000;10240;10228
22;32081010000;30842700000;31342700000;10240;10228
23;32081041000;30842700000;31342700000;10240;10228
24;32081064000;30842700000;31342700000;10240;10228
25;32081069000;30883944444;31383944444;10240;10228
27;32081074000;30883944444;31383944444;10240;10228
28;32081088000;30883944444;31383944444;10240;10228
29;32081092000;30883944444;31383944444;10240;10228
30;32321308000;30883944444;31383944444;10240;10228
31;32321322000;30883944444;31383944444;10240;10228
32;32321327000;30883966666;31383966666;10240;10228
33;32321337000;30884300000;31384300000;10240;10228
35;32321340000;30884300000;31384300000;10240;10228
37;32321357000;30925611111;31425611111;10240;10228
40;32321379000;30925611111;31425611111;10240;10228
41;32321395000;30925611111;31425611111;10240;10228
42;32321399000;30925611111;31425611111;10240;10228
43;32561810000;30925633333;31425633333;10240;10228
44;32561821000;30925977777;31425977777;10240;10228
45;32561826000;30925977777;31425977777;10240;10228
46;32561830000;30925977777;31425977777;10240;10228
47;32561839000;30967277777;31467277777;10240;10228
48;32561859000;30967277777;31467277777;10240;10228
49;32561867000;30967277777;31467277777;10240;10228
50;32561873000;30967277777;31467277777;10240;10228
51;32561877000;30967277777;31467277777;10240;10228
52;32561881000;30967277777;31467277777;10240;10228
54;32561888000;30967300000;31467300000;10240;10228
55;32561923000;30967600000;31467600000;10240;10228
56;32561939000;30967600000;31467600000;10240;10228
57;32561943000;30967600000;31467600000;10240;10228
58;32802362000;31008922222;31508922222;10240;10228
59;32802435000;31008922222;31508922222;10240;10228
61;32802448000;31008922222;31508922222;10240;10228
62;32802483000;31008922222;31508922222;10240;10228
63;32802501000;31008922222;31508922222;10240;10228
64;32802512000;31008922222;31508922222;10240;10228
65;32802547000;31008944444;31508944444;10240;10228
66;32802565000;31009244444;31509244444;10240;10228
67;32802583000;31009244444;31509244444;10240;10228
68;32802614000;31009244444;31509244444;10240;10228
69;32802632000;31050633333;31550633333;10240;10228
70;32802664000;31050633333;31550633333;10240;10228
71;32802682000;31050633333;31550633333;10240;10228
72;32802702000;31050633333;31550633333;10240;10228
73;32802717000;31050633333;31550633333;10240;10228
74;32802744000;31050633333;31550633333;10240;10228
75;32802754000;31050633333;31550633333;10240;10228
76;33042886000;31050644444;31550644444;10240;10228
77;33042921000;31051022222;31551022222;10240;10228
78;33042926000;31051022222;31551022222;10240;10228
79;33042932000;31051022222;31551022222;10240;10228
80;33042937000;31092277777;31592277777;10240;10228
81;33042943000;31092277777;31592277777;10240;10228
82;33042950000;31092277777;31592277777;10240;10228
83;33042954000;31092277777;31592277777;10240;10228
84;33042967000;31092277777;31592277777;10240;10228
85;33042971000;31092277777;31592277777;10240;10228
86;33042976000;31092277777;31592277777;10240;10228
88;33042980000;31092600000;31592600000;10240;10228
90;33042998000;31092600000;31592600000;10240;10228
91;33043003000;31133944444;31633944444;10240;10228
92;33043008000;31133944444;31633944444;10240;10228
93;33043018000;31133944444;31633944444;10240;10228
94;33043033000;31133944444;31633944444;10240;10228
95;33043121000;31133944444;31633944444;10240;10228
97;33283315000;31133944444;31633944444;10240;10228
98;33283356000;31133966666;31633966666;10240;10228
99;33283364000;31134288888;31634288888;10240;10228
100;33283380000;31134288888;31634288888;10240;10228
101;33283389000;31134288888;31634288888;10240;10228
102;33283397000;31175611111;31675611111;10240;10228
103;33283401000;31175611111;31675611111;10240;10228
104;33283421000;31175611111;31675611111;10240;10228
105;33283425000;31175611111;31675611111;10240;10228
109;33283431000;31175633333;31675633333;10240;10228
110;33283436000;31175911111;31675911111;10240;10228
111;33283458000;31175911111;31675911111;10240;10228
112;33283465000;31175911111;31675911111;10240;10228
113;33283470000;31217277777;31717277777;10240;10228
116;33283485000;31217277777;31717277777;10240;10228
117;33283635000;31217277777;31717277777;10240;10228
118;33283646000;31217277777;31717277777;10240;10228
119;33283650000;31217277777;31717277777;10240;10228
124;33523629000;31258944444;31758944444;10240;10228
125;33523674000;31258944444;31758944444;10240;10228
126;33523680000;31258944444;31758944444;10240;10228
127;33523685000;31258944444;31758944444;10240;10228
128;33523702000;31258944444;31758944444;10240;10228
129;33523705000;31258944444;31758944444;10240;10228
130;33523718000;31258944444;31758944444;10240;10228
131;33523722000;31258955555;31758955555;10240;10228
132;33523900000;31259255555;31759255555;10240;10228
133;33523910000;31259255555;31759255555;10240;10228
134;33523915000;31259255555;31759255555;10240;10228
135;33523919000;31300611111;31800611111;10240;10228
136;33523923000;31300611111;31800611111;10240;10228
137;33523927000;31300611111;31800611111;10240;10228
138;33523931000;31300611111;31800611111;10240;10228
139;33523936000;31300611111;31800611111;10240;10228
140;33523940000;31300611111;31800611111;10240;10228
141;33523949000;31300611111;31800611111;10240;10228
142;33523953000;31300633333;31800633333;10240;10228
143;33523964000;31300900000;31800900000;10240;10228
144;33523968000;31300900000;31800900000;10240;10228
145;33523973000;31300900000;31800900000;10240;10228
146;33523980000;31342277777;31842277777;10240;10228
147;33523988000;31342277777;31842277777;10240;10228
148;33523994000;31342277777;31842277777;10240;10228
149;33764134000;31342277777;31842277777;10240;10228
