seqnum;now;rtptime;deadline
0;21776878000;21135755555;21635755555
1;21776882000;21135755555;21635755555
2;21776883000;21135755555;21635755555
3;21807973000;21167077777;21667077777
4;21966812000;21167077777;21667077777
5;21966814000;21167077777;21667077777
6;21966834000;21167077777;21667077777
7;21966836000;21167077777;21667077777
8;21966839000;21167077777;21667077777
9;21966840000;21167077777;21667077777
10;22047454000;21167100000;21667100000
11;22047460000;21167444444;21667444444
12;22207097000;21167444444;21667444444
15;22257470000;21208755555;21708755555
16;22257473000;21208755555;21708755555
17;22257474000;21208755555;21708755555
18;22257475000;21208755555;21708755555
19;22257476000;21208755555;21708755555
21;22257549000;21208777777;21708777777
22;22257564000;21209222222;21709222222
23;22257565000;21209222222;21709222222
24;22257566000;21209222222;21709222222
26;22299050000;21250411111;21750411111
27;22299053000;21250411111;21750411111
28;22447413000;21250411111;21750411111
29;22447415000;21250411111;21750411111
30;22447417000;21250411111;21750411111
31;22447418000;21250411111;21750411111
32;22497808000;21250422222;21750422222
33;22497814000;21250755555;21750755555
34;22497815000;21250755555;21750755555
35;22497816000;21250755555;21750755555
36;22539350000;21292077777;21792077777
37;22539354000;21292077777;21792077777
38;22539355000;21292077777;21792077777
39;22539356000;21292077777;21792077777
40;22539357000;21292077777;21792077777
41;22539358000;21292077777;21792077777
42;22539359000;21292077777;21792077777
43;22539500000;21292088888;21792088888
44;22539505000;21292422222;21792422222
45;22539506000;21292422222;21792422222
46;22687701000;21292422222;21792422222
47;22738024000;21333744444;21833744444
48;22738027000;21333744444;21833744444
49;22738028000;21333744444;21833744444
50;22738029000;21333744444;21833744444
51;22738030000;21333744444;21833744444
52;22738031000;21333744444;21833744444
53;22738032000;21333744444;21833744444
54;22738151000;21333755555;21833755555
55;22738157000;21334066666;21834066666
56;22738158000;21334066666;21834066666
57;22738159000;21334066666;21834066666
58;22779630000;21375411111;21875411111
59;22779633000;21375411111;21875411111
60;22779634000;21375411111;21875411111
61;22779636000;21375411111;21875411111
62;22779636000;21375411111;21875411111
63;22779637000;21375411111;21875411111
64;22779638000;21375411111;21875411111
65;22779759000;21375422222;21875422222
66;22779765000;21375711111;21875711111
72;22978420000;21417077777;21917077777
82;23019976000;21458744444;21958744444
90;23020107000;21459066666;21959066666
91;23061574000;21500411111;22000411111
92;23061585000;21500411111;22000411111
93;23061586000;21500411111;22000411111
94;23061588000;21500411111;22000411111
95;23061590000;21500411111;22000411111
96;23061591000;21500411111;22000411111
97;23061592000;21500411111;22000411111
98;23061875000;21500422222;22000422222
99;23061882000;21500711111;22000711111
100;23061899000;21500711111;22000711111
101;23061900000;21500711111;22000711111
102;23106156000;21542077777;22042077777
103;23106167000;21542077777;22042077777
104;23106169000;21542077777;22042077777
105;23106170000;21542077777;22042077777
107;23106173000;21542077777;22042077777
108;23106174000;21542077777;22042077777
109;23106420000;21542088888;22042088888
110;23106426000;21542344444;22042344444
111;23168345000;21542344444;22042344444
112;23168355000;21542344444;22042344444
113;23218777000;21583744444;22083744444
124;23260385000;21625411111;22125411111
130;23260394000;21625411111;22125411111
131;23260603000;21625422222;22125422222
132;23260619000;21625711111;22125711111
133;23260620000;21625711111;22125711111
134;23260622000;21625711111;22125711111
135;23301825000;21667077777;22167077777
136;23301829000;21667077777;22167077777
