seqnum;now;rtptime;deadline
0;22013284000;21372700000;21872700000
1;22013289000;21372700000;21872700000
2;22013291000;21372700000;21872700000
3;22044464000;21404066666;21904066666
4;22203211000;21404066666;21904066666
5;22203213000;21404066666;21904066666
6;22203216000;21404066666;21904066666
7;22203218000;21404066666;21904066666
8;22203220000;21404066666;21904066666
9;22203222000;21404066666;21904066666
10;22281895000;21404077777;21904077777
11;22281910000;21404433333;21904433333
12;22443445000;21404433333;21904433333
13;22443449000;21404433333;21904433333
14;22493806000;21445733333;21945733333
16;22493810000;21445733333;21945733333
17;22493811000;21445733333;21945733333
18;22493812000;21445733333;21945733333
19;22493813000;21445733333;21945733333
20;22493814000;21445733333;21945733333
21;22494021000;21445744444;21945744444
22;22494037000;21446133333;21946133333
23;22494038000;21446133333;21946133333
24;22494039000;21446133333;21946133333
25;22535436000;21487400000;21987400000
26;22535440000;21487400000;21987400000
27;22535441000;21487400000;21987400000
28;22683817000;21487400000;21987400000
29;22683819000;21487400000;21987400000
30;22683821000;21487400000;21987400000
31;22683829000;21487400000;21987400000
32;22734304000;21487411111;21987411111
33;22734319000;21487733333;21987733333
34;22734320000;21487733333;21987733333
35;22734321000;21487733333;21987733333
36;22775800000;21529066666;22029066666
37;22775803000;21529066666;22029066666
38;22775804000;21529066666;22029066666
39;22775805000;21529066666;22029066666
40;22775807000;21529066666;22029066666
41;22775808000;21529066666;22029066666
42;22775809000;21529066666;22029066666
45;22776301000;21529411111;22029411111
46;22776304000;21529411111;22029411111
47;22817355000;21570733333;22070733333
48;22924160000;21570733333;22070733333
49;22924162000;21570733333;22070733333
50;22924164000;21570733333;22070733333
51;22924165000;21570733333;22070733333
52;22924170000;21570733333;22070733333
53;22924177000;21570733333;22070733333
54;22974651000;21570744444;22070744444
60;23016347000;21612400000;22112400000
61;23016349000;21612400000;22112400000
62;23016350000;21612400000;22112400000
63;23016351000;21612400000;22112400000
64;23016352000;21612400000;22112400000
65;23016553000;21612411111;22112411111
66;23016568000;21612700000;22112700000
67;23016570000;21612700000;22112700000
68;23016571000;21612700000;22112700000
69;23057617000;21654066666;22154066666
70;23057620000;21654066666;22154066666
71;23057621000;21654066666;22154066666
73;23057623000;21654066666;22154066666
74;23057624000;21654066666;22154066666
75;23057625000;21654066666;22154066666
76;23057779000;21654077777;22154077777
77;23057785000;21654422222;22154422222
82;23214809000;21695744444;22195744444
89;23215029000;21696111111;22196111111
90;23215032000;21696111111;22196111111
91;23256414000;21737400000;22237400000
93;23256417000;21737400000;22237400000
94;23256418000;21737400000;22237400000
95;23256419000;21737400000;22237400000
96;23256420000;21737400000;22237400000
97;23256421000;21737400000;22237400000
98;23256647000;21737411111;22237411111
99;23256662000;21737711111;22237711111
100;23256663000;21737711111;22237711111
101;23256664000;21737711111;22237711111
102;23297953000;21779066666;22279066666
103;23297971000;21779066666;22279066666
104;23297972000;21779066666;22279066666
105;23297974000;21779066666;22279066666
106;23297975000;21779066666;22279066666
107;23297977000;21779066666;22279066666
108;23297978000;21779066666;22279066666
109;23298141000;21779077777;22279077777
110;23404870000;21779344444;22279344444
111;23404875000;21779344444;22279344444
112;23404893000;21779344444;22279344444
113;23496839000;21820733333;22320733333
122;23496979000;21821044444;22321044444
123;23496983000;21821044444;22321044444
125;23538519000;21862400000;22362400000
126;23538532000;21862400000;22362400000
127;23538533000;21862400000;22362400000
128;23538535000;21862400000;22362400000
129;23538536000;21862400000;22362400000
130;23538537000;21862400000;22362400000
131;23538666000;21862411111;22362411111
132;23538681000;21862700000;22362700000
133;23538703000;21862700000;22362700000
134;23538705000;21862700000;22362700000
135;23578965000;21904066666;22404066666
136;23578969000;21904066666;22404066666
137;23578970000;21904066666;22404066666
138;23578972000;21904066666;22404066666
139;23578973000;21904066666;22404066666
140;23578975000;21904066666;22404066666
141;23578976000;21904066666;22404066666
142;23579191000;21904077777;22404077777
143;23579206000;21904366666;22404366666
144;23645238000;21904366666;22404366666
145;23645241000;21904366666;22404366666
146;23695622000;21945733333;22445733333
157;23737213000;21987400000;22487400000
160;23737220000;21987400000;22487400000
161;23737222000;21987400000;22487400000
162;23737223000;21987400000;22487400000
163;23737224000;21987400000;22487400000
164;23737448000;21987411111;22487411111
166;23737463000;21987700000;22487700000
167;23737464000;21987700000;22487700000
168;23778726000;22029066666;22529066666
169;23778730000;22029066666;22529066666
170;23778731000;22029066666;22529066666
171;23778732000;22029066666;22529066666
172;23778733000;22029066666;22529066666
173;23778734000;22029066666;22529066666
174;23778735000;22029066666;22529066666
175;23778941000;22029077777;22529077777
176;23778957000;22029377777;22529377777
177;23778958000;22029377777;22529377777
