seqnum;now;rtptime;deadline;packet_len;payload_len
0;21962829000;21372700000;21872700000;10240;10228
1;21962873000;21372700000;21872700000;10240;10228
2;21963007000;21372700000;21872700000;10240;10228
3;21963012000;21404066666;21904066666;10240;10228
4;22203155000;21404066666;21904066666;10240;10228
5;22203183000;21404066666;21904066666;10240;10228
6;22203200000;21404066666;21904066666;10240;10228
7;22203204000;21404066666;21904066666;10240;10228
8;22203207000;21404066666;21904066666;10240;10228
9;22203216000;21404066666;21904066666;10240;10228
10;22231359000;21404077777;21904077777;10240;10228
11;22231382000;21404433333;21904433333;10240;10228
12;22443422000;21404433333;21904433333;10240;10228
13;22443436000;21404433333;21904433333;10240;10228
14;22443444000;21445733333;21945733333;10240;10228
16;22443457000;21445733333;21945733333;10240;10228
17;22443466000;21445733333;21945733333;10240;10228
18;22443497000;21445733333;21945733333;10240;10228
19;22443503000;21445733333;21945733333;10240;10228
20;22443508000;21445733333;21945733333;10240;10228
21;22443514000;21445744444;21945744444;10240;10228
22;22443519000;21446133333;21946133333;10240;10228
23;22443524000;21446133333;21946133333;10240;10228
24;22471650000;21446133333;21946133333;10240;10228
25;22471674000;21487400000;21987400000;10240;10228
26;22500730000;21487400000;21987400000;10240;10228
27;22500741000;21487400000;21987400000;10240;10228
28;22683784000;21487400000;21987400000;10240;10228
29;22683808000;21487400000;21987400000;10240;10228
30;22683818000;21487400000;21987400000;10240;10228
31;22683824000;21487400000;21987400000;10240;10228
32;22683830000;21487411111;21987411111;10240;10228
33;22683837000;21487733333;21987733333;10240;10228
34;22683841000;21487733333;21987733333;10240;10228
35;22683847000;21487733333;21987733333;10240;10228
36;22683860000;21529066666;22029066666;10240;10228
37;22684111000;21529066666;22029066666;10240;10228
38;22684120000;21529066666;22029066666;10240;10228
39;22684127000;21529066666;22029066666;10240;10228
40;22684131000;21529066666;22029066666;10240;10228
41;22684134000;21529066666;22029066666;10240;10228
42;22684148000;21529066666;22029066666;10240;10228
45;22712005000;21529411111;22029411111;10240;10228
46;22740996000;21529411111;22029411111;10240;10228
47;22741005000;21570733333;22070733333;10240;10228
48;22924129000;21570733333;22070733333;10240;10228
49;22924150000;21570733333;22070733333;10240;10228
50;22924156000;21570733333;22070733333;10240;10228
51;22924161000;21570733333;22070733333;10240;10228
52;22924166000;21570733333;22070733333;10240;10228
53;22924172000;21570733333;22070733333;10240;10228
54;22924177000;21570744444;22070744444;10240;10228
55;22924183000;21571055555;22071055555;10240;10228
60;22924308000;21612400000;22112400000;10240;10228
61;22924322000;21612400000;22112400000;10240;10228
62;22924347000;21612400000;22112400000;10240;10228
63;22924353000;21612400000;22112400000;10240;10228
64;22924357000;21612400000;22112400000;10240;10228
65;22924362000;21612411111;22112411111;10240;10228
66;22924366000;21612700000;22112700000;10240;10228
67;22924371000;21612700000;22112700000;10240;10228
68;22924375000;21612700000;22112700000;10240;10228
69;22924380000;21654066666;22154066666;10240;10228
70;22924383000;21654066666;22154066666;10240;10228
71;22924395000;21654066666;22154066666;10240;10228
73;22924400000;21654066666;22154066666;10240;10228
74;22952315000;21654066666;22154066666;10240;10228
75;22952327000;21654066666;22154066666;10240;10228
76;22952331000;21654077777;22154077777;10240;10228
77;22981261000;21654422222;22154422222;10240;10228
80;23164450000;21695744444;22195744444;10240;10228
81;23164476000;21695744444;22195744444;10240;10228
82;23164482000;21695744444;22195744444;10240;10228
83;23164488000;21695744444;22195744444;10240;10228
84;23164501000;21695744444;22195744444;10240;10228
85;23164507000;21695744444;22195744444;10240;10228
86;23164527000;21695744444;22195744444;10240;10228
89;23164533000;21696111111;22196111111;10240;10228
90;23164537000;21696111111;22196111111;10240;10228
91;23164542000;21737400000;22237400000;10240;10228
93;23164648000;21737400000;22237400000;10240;10228
94;23164654000;21737400000;22237400000;10240;10228
95;23164658000;21737400000;22237400000;10240;10228
96;23164675000;21737400000;22237400000;10240;10228
97;23164682000;21737400000;22237400000;10240;10228
98;23164687000;21737411111;22237411111;10240;10228
99;23164692000;21737711111;22237711111;10240;10228
100;23164696000;21737711111;22237711111;10240;10228
101;23164700000;21737711111;22237711111;10240;10228
102;23164704000;21779066666;22279066666;10240;10228
103;23164721000;21779066666;22279066666;10240;10228
104;23164738000;21779066666;22279066666;10240;10228
105;23192791000;21779066666;22279066666;10240;10228
106;23192803000;21779066666;22279066666;10240;10228
107;23192808000;21779066666;22279066666;10240;10228
108;23192813000;21779066666;22279066666;10240;10228
109;23221581000;21779077777;22279077777;10240;10228
110;23404811000;21779344444;22279344444;10240;10228
111;23404855000;21779344444;22279344444;10240;10228
112;23404870000;21779344444;22279344444;10240;10228
113;23404895000;21820733333;22320733333;10240;10228
114;23404902000;21820733333;22320733333;10240;10228
115;23404923000;21820733333;22320733333;10240;10228
116;23404932000;21820733333;22320733333;10240;10228
117;23404952000;21820733333;22320733333;10240;10228
118;23404970000;21820733333;22320733333;10240;10228
119;23404991000;21820733333;22320733333;10240;10228
120;23404996000;21820744444;22320744444;10240;10228
121;23405005000;21821044444;22321044444;10240;10228
122;23405018000;21821044444;22321044444;10240;10228
123;23405039000;21821044444;22321044444;10240;10228
125;23405083000;21862400000;22362400000;10240;10228
126;23405109000;21862400000;22362400000;10240;10228
127;23405133000;21862400000;22362400000;10240;10228
128;23405145000;21862400000;22362400000;10240;10228
129;23405158000;21862400000;22362400000;10240;10228
130;23405171000;21862400000;22362400000;10240;10228
131;23405182000;21862411111;22362411111;10240;10228
132;23405195000;21862700000;22362700000;10240;10228
133;23405208000;21862700000;22362700000;10240;10228
134;23405220000;21862700000;22362700000;10240;10228
135;23405233000;21904066666;22404066666;10240;10228
136;23405245000;21904066666;22404066666;10240;10228
137;23405256000;21904066666;22404066666;10240;10228
138;23405265000;21904066666;22404066666;10240;10228
139;23433131000;21904066666;22404066666;10240;10228
140;23433171000;21904066666;22404066666;10240;10228
141;23433177000;21904066666;22404066666;10240;10228
142;23433181000;21904077777;22404077777;10240;10228
143;23461865000;21904366666;22404366666;10240;10228
144;23645206000;21904366666;22404366666;10240;10228
145;23645237000;21904366666;22404366666;10240;10228
146;23645246000;21945733333;22445733333;10240;10228
147;23645252000;21945733333;22445733333;10240;10228
148;23645257000;21945733333;22445733333;10240;10228
150;23645262000;21945733333;22445733333;10240;10228
151;23645281000;21945733333;22445733333;10240;10228
152;23645292000;21945733333;22445733333;10240;10228
153;23645298000;21945744444;22445744444;10240;10228
154;23645316000;21946055555;22446055555;10240;10228
155;23645321000;21946055555;22446055555;10240;10228
156;23645339000;21946055555;22446055555;10240;10228
157;23645358000;21987400000;22487400000;10240;10228
159;23645366000;21987400000;22487400000;10240;10228
160;23645371000;21987400000;22487400000;10240;10228
161;23645379000;21987400000;22487400000;10240;10228
162;23645384000;21987400000;22487400000;10240;10228
163;23645393000;21987400000;22487400000;10240;10228
164;23645411000;21987411111;22487411111;10240;10228
166;23645417000;21987700000;22487700000;10240;10228
167;23645422000;21987700000;22487700000;10240;10228
168;23645426000;22029066666;22529066666;10240;10228
169;23645430000;22029066666;22529066666;10240;10228
170;23645439000;22029066666;22529066666;10240;10228
171;23645535000;22029066666;22529066666;10240;10228
172;23645546000;22029066666;22529066666;10240;10228
173;23645551000;22029066666;22529066666;10240;10228
174;23645556000;22029066666;22529066666;10240;10228
175;23645560000;22029077777;22529077777;10240;10228
176;23673403000;22029377777;22529377777;10240;10228
177;23673416000;22029377777;22529377777;10240;10228
178;23673421000;22029377777;22529377777;10240;10228
179;23673425000;22070733333;22570733333;10240;10228
180;23702137000;22070733333;22570733333;10240;10228
181;23885560000;22070733333;22570733333;10240;10228
182;23885582000;22070733333;22570733333;10240;10228
183;23885588000;22070733333;22570733333;10240;10228
184;23885592000;22070733333;22570733333;10240;10228
185;23885607000;22070733333;22570733333;10240;10228
186;23885614000;22070744444;22570744444;10240;10228
187;23885620000;22071033333;22571033333;10240;10228
191;23885626000;22112388888;22612388888;10240;10228
192;23885632000;22112388888;22612388888;10240;10228
193;23885708000;22112388888;22612388888;10240;10228
194;23885717000;22112388888;22612388888;10240;10228
196;23885723000;22112388888;22612388888;10240;10228
197;23885727000;22112411111;22612411111;10240;10228
198;23885736000;22112677777;22612677777;10240;10228
199;23885740000;22112677777;22612677777;10240;10228
200;23885744000;22112677777;22612677777;10240;10228
201;23885747000;22154066666;22654066666;10240;10228
202;23885755000;22154066666;22654066666;10240;10228
203;23885761000;22154066666;22654066666;10240;10228
205;23885765000;22154066666;22654066666;10240;10228
206;23885770000;22154066666;22654066666;10240;10228
207;23885775000;22154066666;22654066666;10240;10228
208;23885781000;22154077777;22654077777;10240;10228
209;23885787000;22154366666;22654366666;10240;10228
210;23885809000;22154366666;22654366666;10240;10228
211;23885814000;22154366666;22654366666;10240;10228
212;23885823000;22195733333;22695733333;10240;10228
213;23885827000;22195733333;22695733333;10240;10228
214;23913676000;22195733333;22695733333;10240;10228
215;23913687000;22195733333;22695733333;10240;10228
216;23913691000;22195733333;22695733333;10240;10228
217;23913696000;22195733333;22695733333;10240;10228
218;23942381000;22195733333;22695733333;10240;10228
219;24125842000;22195744444;22695744444;10240;10228
220;24125883000;22196055555;22696055555;10240;10228
221;24125891000;22196055555;22696055555;10240;10228
222;24125901000;22196055555;22696055555;10240;10228
223;24125930000;22237400000;22737400000;10240;10228
224;24125936000;22237400000;22737400000;10240;10228
225;24125940000;22237400000;22737400000;10240;10228
226;24125945000;22237400000;22737400000;10240;10228
228;24125948000;22237400000;22737400000;10240;10228
229;24125954000;22237400000;22737400000;10240;10228
230;24125969000;22237411111;22737411111;10240;10228
231;24125974000;22237700000;22737700000;10240;10228
232;24125981000;22237700000;22737700000;10240;10228
233;24125987000;22237700000;22737700000;10240;10228
234;24126003000;22279066666;22779066666;10240;10228
235;24126011000;22279066666;22779066666;10240;10228
238;24126029000;22279066666;22779066666;10240;10228
241;24126035000;22279077777;22779077777;10240;10228
242;24126040000;22279355555;22779355555;10240;10228
243;24126065000;22279355555;22779355555;10240;10228
244;24126070000;22279355555;22779355555;10240;10228
245;24126097000;22320733333;22820733333;10240;10228
246;24126103000;22320733333;22820733333;10240;10228
247;24126107000;22320733333;22820733333;10240;10228
248;24126111000;22320733333;22820733333;10240;10228
249;24126170000;22320733333;22820733333;10240;10228
250;24126184000;22320733333;22820733333;10240;10228
252;24126197000;22320744444;22820744444;10240;10228
253;24126203000;22321055555;22821055555;10240;10228
254;24126207000;22321055555;22821055555;10240;10228
255;24153949000;22321055555;22821055555;10240;10228
256;24153958000;22362400000;22862400000;10240;10228
257;24153964000;22362400000;22862400000;10240;10228
260;24366162000;22362400000;22862400000;10240;10228
263;24366188000;22362411111;22862411111;10240;10228
264;24366214000;22362688888;22862688888;10240;10228
265;24366219000;22362688888;22862688888;10240;10228
267;24366247000;22404066666;22904066666;10240;10228
268;24366261000;22404066666;22904066666;10240;10228
269;24366281000;22404066666;22904066666;10240;10228
270;24366288000;22404066666;22904066666;10240;10228
271;24366302000;22404066666;22904066666;10240;10228
273;24366320000;22404066666;22904066666;10240;10228
274;24366327000;22404077777;22904077777;10240;10228
275;24366331000;22404355555;22904355555;10240;10228
276;24366336000;22404355555;22904355555;10240;10228
278;24366340000;22445700000;22945700000;10240;10228
279;24366347000;22445700000;22945700000;10240;10228
280;24366365000;22445700000;22945700000;10240;10228
281;24366369000;22445700000;22945700000;10240;10228
282;24366382000;22445700000;22945700000;10240;10228
283;24366386000;22445700000;22945700000;10240;10228
284;24366391000;22445700000;22945700000;10240;10228
285;24366400000;22445711111;22945711111;10240;10228
286;24366405000;22446022222;22946022222;10240;10228
287;24366428000;22446022222;22946022222;10240;10228
288;24366438000;22446022222;22946022222;10240;10228
290;24366442000;22487400000;22987400000;10240;10228
291;24366448000;22487400000;22987400000;10240;10228
292;24366457000;22487400000;22987400000;10240;10228
293;24366470000;22487400000;22987400000;10240;10228
294;24366478000;22487400000;22987400000;10240;10228
295;24366485000;22487400000;22987400000;10240;10228
296;24366492000;22487411111;22987411111;10240;10228
297;24366548000;22487700000;22987700000;10240;10228
298;24366558000;22487700000;22987700000;10240;10228
299;24366562000;22487700000;22987700000;10240;10228
300;24394206000;22529066666;23029066666;10240;10228
301;24394220000;22529066666;23029066666;10240;10228
302;24394241000;22529066666;23029066666;10240;10228
303;24606495000;22529066666;23029066666;10240;10228
304;24606526000;22529066666;23029066666;10240;10228
305;24606531000;22529066666;23029066666;10240;10228
306;24606536000;22529066666;23029066666;10240;10228
307;24606542000;22529077777;23029077777;10240;10228
308;24606548000;22529366666;23029366666;10240;10228
309;24606553000;22529366666;23029366666;10240;10228
310;24606575000;22529366666;23029366666;10240;10228
311;24606594000;22570744444;23070744444;10240;10228
312;24606599000;22570744444;23070744444;10240;10228
313;24606603000;22570744444;23070744444;10240;10228
314;24606621000;22570744444;23070744444;10240;10228
315;24606627000;22570744444;23070744444;10240;10228
316;24606631000;22570744444;23070744444;10240;10228
318;24606636000;22570755555;23070755555;10240;10228
321;24606653000;22571055555;23071055555;10240;10228
322;24606658000;22612377777;23112377777;10240;10228
323;24606687000;22612377777;23112377777;10240;10228
325;24606693000;22612377777;23112377777;10240;10228
326;24606714000;22612377777;23112377777;10240;10228
327;24606719000;22612377777;23112377777;10240;10228
328;24606724000;22612377777;23112377777;10240;10228
329;24606734000;22612388888;23112388888;10240;10228
330;24606746000;22612666666;23112666666;10240;10228
332;24606751000;22612666666;23112666666;10240;10228
333;24606770000;22654066666;23154066666;10240;10228
334;24606776000;22654066666;23154066666;10240;10228
335;24606781000;22654066666;23154066666;10240;10228
336;24606785000;22654066666;23154066666;10240;10228
337;24606793000;22654066666;23154066666;10240;10228
338;24606807000;22654066666;23154066666;10240;10228
339;24606812000;22654066666;23154066666;10240;10228
340;24606817000;22654077777;23154077777;10240;10228
342;24606826000;22654366666;23154366666;10240;10228
343;24606832000;22654366666;23154366666;10240;10228
344;24606841000;22695700000;23195700000;10240;10228
345;24606846000;22695700000;23195700000;10240;10228
346;24606857000;22695700000;23195700000;10240;10228
347;24606865000;22695700000;23195700000;10240;10228
348;24634460000;22695700000;23195700000;10240;10228
350;24634474000;22695700000;23195700000;10240;10228
351;24846786000;22695711111;23195711111;10240;10228
352;24846810000;22696011111;23196011111;10240;10228
353;24846822000;22696011111;23196011111;10240;10228
354;24846826000;22696011111;23196011111;10240;10228
355;24846831000;22737400000;23237400000;10240;10228
356;24846839000;22737400000;23237400000;10240;10228
357;24846843000;22737400000;23237400000;10240;10228
358;24846909000;22737400000;23237400000;10240;10228
359;24846934000;22737400000;23237400000;10240;10228
360;24846939000;22737400000;23237400000;10240;10228
361;24846944000;22737400000;23237400000;10240;10228
362;24846948000;22737411111;23237411111;10240;10228
363;24846952000;22737688888;23237688888;10240;10228
364;24846956000;22737688888;23237688888;10240;10228
365;24846960000;22737688888;23237688888;10240;10228
366;24846964000;22779066666;23279066666;10240;10228
367;24846968000;22779066666;23279066666;10240;10228
368;24846973000;22779066666;23279066666;10240;10228
369;24846978000;22779066666;23279066666;10240;10228
370;24846983000;22779066666;23279066666;10240;10228
371;24846987000;22779066666;23279066666;10240;10228
372;24846997000;22779066666;23279066666;10240;10228
373;24847002000;22779077777;23279077777;10240;10228
374;24847153000;22779322222;23279322222;10240;10228
