seqnum;now;rtptime;deadline;packet_len;payload_len
0;26787114000;23150222222;23650222222;10240;10228
1;26787269000;23150222222;23650222222;10240;10228
3;26787297000;23181500000;23681500000;10240;10228
4;27027781000;23181500000;23681500000;10240;10228
5;27027948000;23181500000;23681500000;10240;10228
6;27028167000;23181500000;23681500000;10240;10228
7;27028197000;23181500000;23681500000;10240;10228
8;27028375000;23181500000;23681500000;10240;10228
9;27028398000;23181500000;23681500000;10240;10228
10;27268192000;23181511111;23681511111;10240;10228
11;27268422000;23181855555;23681855555;10240;10228
12;27268618000;23181855555;23681855555;10240;10228
13;27268849000;23181855555;23681855555;10240;10228
14;27268859000;23223155555;23723155555;10240;10228
15;27268997000;23223155555;23723155555;10240;10228
16;27269248000;23223155555;23723155555;10240;10228
17;27269261000;23223155555;23723155555;10240;10228
18;27508633000;23223155555;23723155555;10240;10228
19;27508852000;23223155555;23723155555;10240;10228
20;27509070000;23223155555;23723155555;10240;10228
21;27509091000;23223166666;23723166666;10240;10228
22;27509264000;23223555555;23723555555;10240;10228
23;27509280000;23223555555;23723555555;10240;10228
24;27509469000;23223555555;23723555555;10240;10228
25;27509665000;23264811111;23764811111;10240;10228
26;27509676000;23264811111;23764811111;10240;10228
27;27509870000;23264811111;23764811111;10240;10228
28;27509878000;23264811111;23764811111;10240;10228
30;27510046000;23264811111;23764811111;10240;10228
31;27510288000;23264811111;23764811111;10240;10228
32;27535468000;23264822222;23764822222;10240;10228
33;27535662000;23265155555;23765155555;10240;10228
34;27749327000;23265155555;23765155555;10240;10228
35;27749528000;23265155555;23765155555;10240;10228
36;27749550000;23306477777;23806477777;10240;10228
37;27749729000;23306477777;23806477777;10240;10228
39;27749949000;23306477777;23806477777;10240;10228
40;27749980000;23306477777;23806477777;10240;10228
41;27750143000;23306477777;23806477777;10240;10228
42;27750155000;23306477777;23806477777;10240;10228
43;27750346000;23306488888;23806488888;10240;10228
44;27750356000;23306833333;23806833333;10240;10228
45;27750561000;23306833333;23806833333;10240;10228
46;27750764000;23306833333;23806833333;10240;10228
47;27750784000;23348155555;23848155555;10240;10228
48;27750933000;23348155555;23848155555;10240;10228
49;27750951000;23348155555;23848155555;10240;10228
50;27751166000;23348155555;23848155555;10240;10228
51;27751176000;23348155555;23848155555;10240;10228
52;27751379000;23348155555;23848155555;10240;10228
53;27751549000;23348155555;23848155555;10240;10228
54;27751567000;23348166666;23848166666;10240;10228
55;27751788000;23348477777;23848477777;10240;10228
56;27751808000;23348477777;23848477777;10240;10228
57;27751947000;23348477777;23848477777;10240;10228
58;27752189000;23389811111;23889811111;10240;10228
59;27775911000;23389811111;23889811111;10240;10228
60;27776101000;23389811111;23889811111;10240;10228
61;27989803000;23389811111;23889811111;10240;10228
62;27989997000;23389811111;23889811111;10240;10228
63;27990220000;23389811111;23889811111;10240;10228
64;27990245000;23389811111;23889811111;10240;10228
65;27990421000;23389822222;23889822222;10240;10228
66;27990618000;23390111111;23890111111;10240;10228
69;27990630000;23431477777;23931477777;10240;10228
70;27990820000;23431477777;23931477777;10240;10228
71;27990993000;23431477777;23931477777;10240;10228
72;27991244000;23431477777;23931477777;10240;10228
73;27991258000;23431477777;23931477777;10240;10228
75;27991437000;23431477777;23931477777;10240;10228
76;27991448000;23431488888;23931488888;10240;10228
77;27991639000;23431822222;23931822222;10240;10228
78;27991842000;23431822222;23931822222;10240;10228
79;27991856000;23431822222;23931822222;10240;10228
80;27992015000;23473166666;23973166666;10240;10228
81;27992250000;23473166666;23973166666;10240;10228
82;27992260000;23473166666;23973166666;10240;10228
83;27992461000;23473166666;23973166666;10240;10228
84;27992470000;23473166666;23973166666;10240;10228
85;27992665000;23473166666;23973166666;10240;10228
86;27992878000;23473166666;23973166666;10240;10228
87;28016291000;23473177777;23973177777;10240;10228
88;28016530000;23473500000;23973500000;10240;10228
89;28230307000;23473500000;23973500000;10240;10228
90;28230460000;23473500000;23973500000;10240;10228
91;28230668000;23514822222;24014822222;10240;10228
92;28230868000;23514822222;24014822222;10240;10228
93;28230878000;23514822222;24014822222;10240;10228
94;28231075000;23514822222;24014822222;10240;10228
95;28231285000;23514822222;24014822222;10240;10228
96;28231300000;23514822222;24014822222;10240;10228
98;28231481000;23514833333;24014833333;10240;10228
99;28231510000;23515166666;24015166666;10240;10228
100;28231684000;23515166666;24015166666;10240;10228
101;28231910000;23515166666;24015166666;10240;10228
102;28231920000;23556477777;24056477777;10240;10228
103;28232075000;23556477777;24056477777;10240;10228
104;28232085000;23556477777;24056477777;10240;10228
105;28232310000;23556477777;24056477777;10240;10228
106;28232327000;23556477777;24056477777;10240;10228
107;28232504000;23556477777;24056477777;10240;10228
108;28232709000;23556477777;24056477777;10240;10228
109;28232719000;23556488888;24056488888;10240;10228
110;28232914000;23556744444;24056744444;10240;10228
111;28232924000;23556744444;24056744444;10240;10228
112;28233178000;23556744444;24056744444;10240;10228
113;28233191000;23598155555;24098155555;10240;10228
114;28233324000;23598155555;24098155555;10240;10228
115;28233528000;23598155555;24098155555;10240;10228
116;28233558000;23598155555;24098155555;10240;10228
117;28256962000;23598155555;24098155555;10240;10228
118;28470802000;23598155555;24098155555;10240;10228
121;28471156000;23598466666;24098466666;10240;10228
122;28471365000;23598466666;24098466666;10240;10228
123;28471561000;23598466666;24098466666;10240;10228
124;28471572000;23639811111;24139811111;10240;10228
125;28471765000;23639811111;24139811111;10240;10228
128;28471982000;23639811111;24139811111;10240;10228
129;28472186000;23639811111;24139811111;10240;10228
130;28472200000;23639811111;24139811111;10240;10228
131;28472379000;23639822222;24139822222;10240;10228
133;28472389000;23640111111;24140111111;10240;10228
134;28472592000;23640111111;24140111111;10240;10228
135;28472771000;23681477777;24181477777;10240;10228
136;28472781000;23681477777;24181477777;10240;10228
137;28472956000;23681477777;24181477777;10240;10228
138;28473196000;23681477777;24181477777;10240;10228
139;28473207000;23681477777;24181477777;10240;10228
140;28473400000;23681477777;24181477777;10240;10228
141;28473420000;23681477777;24181477777;10240;10228
142;28473572000;23681488888;24181488888;10240;10228
143;28473584000;23681777777;24181777777;10240;10228
144;28473810000;23681777777;24181777777;10240;10228
147;28474018000;23723166666;24223166666;10240;10228
148;28474219000;23723166666;24223166666;10240;10228
149;28497380000;23723166666;24223166666;10240;10228
150;28711269000;23723166666;24223166666;10240;10228
151;28711607000;23723166666;24223166666;10240;10228
152;28711803000;23723166666;24223166666;10240;10228
153;28711825000;23723177777;24223177777;10240;10228
154;28712006000;23723522222;24223522222;10240;10228
155;28712228000;23723522222;24223522222;10240;10228
157;28712242000;23764811111;24264811111;10240;10228
158;28712423000;23764811111;24264811111;10240;10228
159;28712627000;23764811111;24264811111;10240;10228
160;28712636000;23764811111;24264811111;10240;10228
162;28712835000;23764811111;24264811111;10240;10228
163;28712845000;23764811111;24264811111;10240;10228
164;28713001000;23764822222;24264822222;10240;10228
165;28713262000;23765122222;24265122222;10240;10228
166;28713286000;23765122222;24265122222;10240;10228
167;28713449000;23765122222;24265122222;10240;10228
169;28713459000;23806477777;24306477777;10240;10228
170;28713644000;23806477777;24306477777;10240;10228
172;28713654000;23806477777;24306477777;10240;10228
173;28713858000;23806477777;24306477777;10240;10228
174;28714037000;23806477777;24306477777;10240;10228
175;28714065000;23806500000;24306500000;10240;10228
176;28714263000;23806788888;24306788888;10240;10228
178;28714479000;23806788888;24306788888;10240;10228
179;28714684000;23848155555;24348155555;10240;10228
180;28714705000;23848155555;24348155555;10240;10228
181;28714854000;23848155555;24348155555;10240;10228
184;28952091000;23848155555;24348155555;10240;10228
185;28952278000;23848155555;24348155555;10240;10228
186;28952303000;23848166666;24348166666;10240;10228
187;28952480000;23848455555;24348455555;10240;10228
