seqnum;now;rtptime;deadline
2;3769576000;3686244444;4186244444
3;3809361000;3717522222;4217522222
4;3809371000;3717522222;4217522222
5;3809373000;3717522222;4217522222
6;3809375000;3717522222;4217522222
7;3809379000;3717522222;4217522222
8;3809381000;3717522222;4217522222
9;3809382000;3717522222;4217522222
10;3809623000;3717533333;4217533333
11;3809639000;3717844444;4217844444
12;3809641000;3717844444;4217844444
13;3809643000;3717844444;4217844444
14;3854717000;3759166666;4259166666
20;3854725000;3759166666;4259166666
21;3854950000;3759177777;4259177777
22;3854968000;3759555555;4259555555
23;3854970000;3759555555;4259555555
24;3854971000;3759555555;4259555555
25;3892493000;3800833333;4300833333
26;3892503000;3800833333;4300833333
27;3892504000;3800833333;4300833333
28;3892507000;3800833333;4300833333
29;3892508000;3800833333;4300833333
30;3892510000;3800833333;4300833333
31;3892512000;3800833333;4300833333
32;3892721000;3800844444;4300844444
33;3892737000;3801166666;4301166666
34;3892739000;3801166666;4301166666
35;3892741000;3801166666;4301166666
36;3937424000;3842500000;4342500000
44;3937578000;3842833333;4342833333
45;3937582000;3842833333;4342833333
46;3937584000;3842833333;4342833333
47;3974960000;3884166666;4384166666
48;3974979000;3884166666;4384166666
49;3974980000;3884166666;4384166666
50;3974982000;3884166666;4384166666
51;3974984000;3884166666;4384166666
52;3974985000;3884166666;4384166666
53;3974987000;3884166666;4384166666
54;3975207000;3884177777;4384177777
55;3975224000;3884477777;4384477777
56;3975225000;3884477777;4384477777
57;3975227000;3884477777;4384477777
58;4015802000;3925833333;4425833333
59;4015813000;3925833333;4425833333
60;4015815000;3925833333;4425833333
61;4015816000;3925833333;4425833333
62;4015818000;3925833333;4425833333
63;4015820000;3925833333;4425833333
64;4015822000;3925833333;4425833333
65;4016002000;3925844444;4425844444
66;4016007000;3926122222;4426122222
67;4016008000;3926122222;4426122222
68;4016010000;3926122222;4426122222
69;4056116000;3967500000;4467500000
70;4056120000;3967500000;4467500000
71;4056122000;3967500000;4467500000
72;4056124000;3967500000;4467500000
73;4056125000;3967500000;4467500000
74;4056127000;3967500000;4467500000
75;4056128000;3967500000;4467500000
76;4056329000;3967511111;4467511111
77;4056345000;3967822222;4467822222
78;4056346000;3967822222;4467822222
79;4056348000;3967822222;4467822222
80;4095999000;4009166666;4509166666
81;4096003000;4009166666;4509166666
82;4096004000;4009166666;4509166666
83;4096006000;4009166666;4509166666
84;4096007000;4009166666;4509166666
85;4096008000;4009166666;4509166666
86;4096009000;4009166666;4509166666
87;4096183000;4009177777;4509177777
88;4096190000;4009477777;4509477777
89;4096192000;4009477777;4509477777
90;4096193000;4009477777;4509477777
91;4135589000;4050833333;4550833333
92;4135607000;4050833333;4550833333
93;4135609000;4050833333;4550833333
94;4135611000;4050833333;4550833333
95;4135613000;4050833333;4550833333
96;4135615000;4050833333;4550833333
97;4135616000;4050833333;4550833333
98;4135826000;4050844444;4550844444
99;4135842000;4051155555;4551155555
100;4135844000;4051155555;4551155555
101;4135846000;4051155555;4551155555
102;4174728000;4092500000;4592500000
103;4174732000;4092500000;4592500000
104;4174734000;4092500000;4592500000
105;4174735000;4092500000;4592500000
106;4174736000;4092500000;4592500000
107;4174738000;4092500000;4592500000
108;4174740000;4092500000;4592500000
109;4174932000;4092511111;4592511111
110;4174939000;4092777777;4592777777
111;4174940000;4092777777;4592777777
112;4174941000;4092777777;4592777777
113;4213714000;4134166666;4634166666
114;4213718000;4134166666;4634166666
115;4213719000;4134166666;4634166666
116;4213720000;4134166666;4634166666
117;4213721000;4134166666;4634166666
118;4213723000;4134166666;4634166666
119;4213724000;4134166666;4634166666
120;4213862000;4134177777;4634177777
121;4213865000;4134466666;4634466666
122;4213866000;4134466666;4634466666
123;4213867000;4134466666;4634466666
124;4252541000;4175844444;4675844444
125;4252544000;4175844444;4675844444
126;4252545000;4175844444;4675844444
127;4252576000;4175844444;4675844444
128;4252577000;4175844444;4675844444
129;4252578000;4175844444;4675844444
130;4252579000;4175844444;4675844444
131;4252713000;4175866666;4675866666
132;4252716000;4176200000;4676200000
133;4252717000;4176200000;4676200000
134;4252719000;4176200000;4676200000
135;4291367000;4217466666;4717466666
136;4291370000;4217466666;4717466666
137;4291371000;4217466666;4717466666
138;4291372000;4217466666;4717466666
139;4291373000;4217466666;4717466666
140;4291374000;4217466666;4717466666
141;4291375000;4217466666;4717466666
142;4291521000;4217477777;4717477777
143;4291524000;4217744444;4717744444
144;4291525000;4217744444;4717744444
145;4291526000;4217744444;4717744444
146;4330390000;4259166666;4759166666
147;4330392000;4259166666;4759166666
148;4330393000;4259166666;4759166666
149;4330395000;4259166666;4759166666
150;4330396000;4259166666;4759166666
151;4330397000;4259166666;4759166666
152;4330398000;4259166666;4759166666
153;4330541000;4259177777;4759177777
154;4330543000;4259477777;4759477777
