seqnum;now;rtptime;deadline;packet_len;payload_len
0;3341589000;3300266666;3800266666;1398;1386
1;3341625000;3300266666;3800266666;1400;1388
2;3341707000;3300266666;3800266666;1398;1386
3;3341725000;3331322222;3831322222;1400;1388
4;3341730000;3331322222;3831322222;1400;1388
5;3341734000;3331322222;3831322222;1398;1386
6;3341739000;3331322222;3831322222;1400;1388
7;3341742000;3331322222;3831322222;1398;1386
8;3341747000;3331322222;3831322222;1400;1388
9;3341750000;3331322222;3831322222;1400;1388
10;3341753000;3331333333;3831333333;982;970
11;3383195000;3331655555;3831655555;1398;1386
12;3383232000;3331655555;3831655555;1400;1388
13;3383239000;3331655555;3831655555;1398;1386
14;3383245000;3372966666;3872966666;1400;1388
15;3383251000;3372966666;3872966666;1400;1388
16;3383263000;3372966666;3872966666;1398;1386
17;3383271000;3372966666;3872966666;1400;1388
18;3383275000;3372966666;3872966666;1398;1386
19;3383280000;3372966666;3872966666;1400;1388
20;3383287000;3372966666;3872966666;1400;1388
21;3383291000;3372977777;3872977777;982;970
22;3424976000;3373366666;3873366666;1398;1386
23;3424990000;3373366666;3873366666;1400;1388
24;3424994000;3373366666;3873366666;1398;1386
25;3424997000;3414633333;3914633333;1400;1388
26;3425001000;3414633333;3914633333;1400;1388
27;3425005000;3414633333;3914633333;1398;1386
28;3425008000;3414633333;3914633333;1400;1388
29;3425011000;3414633333;3914633333;1398;1386
30;3425016000;3414633333;3914633333;1400;1388
31;3425019000;3414633333;3914633333;1400;1388
32;3425023000;3414644444;3914644444;982;970
33;3466695000;3414966666;3914966666;1398;1386
34;3466755000;3414966666;3914966666;1400;1388
35;3466770000;3414966666;3914966666;1398;1386
36;3466774000;3456300000;3956300000;1400;1388
37;3466779000;3456300000;3956300000;1400;1388
38;3466798000;3456300000;3956300000;1398;1386
39;3466803000;3456300000;3956300000;1400;1388
40;3466807000;3456300000;3956300000;1398;1386
41;3466811000;3456300000;3956300000;1400;1388
42;3466814000;3456300000;3956300000;1400;1388
43;3466818000;3456311111;3956311111;982;970
44;3508287000;3456633333;3956633333;1398;1386
45;3508302000;3456633333;3956633333;1400;1388
47;3508307000;3497966666;3997966666;1400;1388
48;3508314000;3497966666;3997966666;1400;1388
49;3508328000;3497966666;3997966666;1398;1386
50;3508331000;3497966666;3997966666;1400;1388
51;3508335000;3497966666;3997966666;1398;1386
52;3508339000;3497966666;3997966666;1400;1388
53;3508342000;3497966666;3997966666;1400;1388
54;3508345000;3497977777;3997977777;982;970
55;3549981000;3498288888;3998288888;1398;1386
56;3550001000;3498288888;3998288888;1400;1388
57;3550005000;3498288888;3998288888;1398;1386
58;3550010000;3539644444;4039644444;1400;1388
59;3550013000;3539644444;4039644444;1400;1388
60;3550018000;3539644444;4039644444;1398;1386
61;3550022000;3539644444;4039644444;1400;1388
62;3550026000;3539644444;4039644444;1398;1386
63;3550029000;3539644444;4039644444;1400;1388
64;3550033000;3539644444;4039644444;1400;1388
65;3550037000;3539666666;4039666666;982;970
66;3591610000;3540000000;4040000000;1398;1386
67;3591624000;3540000000;4040000000;1400;1388
68;3591627000;3540000000;4040000000;1398;1386
69;3591631000;3581266666;4081266666;1400;1388
70;3591634000;3581266666;4081266666;1400;1388
71;3591637000;3581266666;4081266666;1398;1386
72;3591641000;3581266666;4081266666;1400;1388
73;3591644000;3581266666;4081266666;1398;1386
74;3591648000;3581266666;4081266666;1400;1388
75;3591651000;3581266666;4081266666;1400;1388
76;3591654000;3581277777;4081277777;982;970
77;3633285000;3581611111;4081611111;1398;1386
78;3633300000;3581611111;4081611111;1400;1388
79;3633304000;3581611111;4081611111;1398;1386
80;3633308000;3622966666;4122966666;1400;1388
81;3633311000;3622966666;4122966666;1400;1388
82;3633314000;3622966666;4122966666;1398;1386
83;3633318000;3622966666;4122966666;1400;1388
84;3633321000;3622966666;4122966666;1398;1386
85;3633324000;3622966666;4122966666;1400;1388
86;3633328000;3622966666;4122966666;1400;1388
87;3633331000;3622977777;4122977777;982;970
88;3674932000;3623288888;4123288888;1398;1386
89;3674941000;3623288888;4123288888;1400;1388
90;3674970000;3623288888;4123288888;1398;1386
92;3674974000;3664633333;4164633333;1400;1388
93;3674982000;3664633333;4164633333;1398;1386
94;3674995000;3664633333;4164633333;1400;1388
95;3674999000;3664633333;4164633333;1398;1386
96;3675002000;3664633333;4164633333;1400;1388
97;3675006000;3664633333;4164633333;1400;1388
98;3675009000;3664644444;4164644444;982;970
99;3716625000;3664955555;4164955555;1398;1386
100;3716642000;3664955555;4164955555;1400;1388
101;3716646000;3664955555;4164955555;1398;1386
102;3716649000;3706300000;4206300000;1400;1388
103;3716653000;3706300000;4206300000;1400;1388
104;3716657000;3706300000;4206300000;1398;1386
105;3716660000;3706300000;4206300000;1400;1388
106;3716664000;3706300000;4206300000;1398;1386
107;3716668000;3706300000;4206300000;1400;1388
108;3716672000;3706300000;4206300000;1400;1388
109;3716675000;3706311111;4206311111;982;970
110;3758299000;3706577777;4206577777;1398;1386
111;3758312000;3706577777;4206577777;1400;1388
112;3758316000;3706577777;4206577777;1398;1386
113;3758319000;3747966666;4247966666;1400;1388
114;3758322000;3747966666;4247966666;1400;1388
115;3758326000;3747966666;4247966666;1398;1386
116;3758329000;3747966666;4247966666;1400;1388
117;3758332000;3747966666;4247966666;1398;1386
118;3758335000;3747966666;4247966666;1400;1388
119;3758338000;3747966666;4247966666;1400;1388
120;3758341000;3747977777;4247977777;982;970
121;3799923000;3748277777;4248277777;1398;1386
122;3799932000;3748277777;4248277777;1400;1388
123;3799935000;3748277777;4248277777;1398;1386
124;3799939000;3789633333;4289633333;1400;1388
125;3799942000;3789633333;4289633333;1400;1388
127;3799945000;3789633333;4289633333;1400;1388
128;3799951000;3789633333;4289633333;1398;1386
129;3799965000;3789633333;4289633333;1400;1388
130;3799968000;3789633333;4289633333;1400;1388
131;3799977000;3789644444;4289644444;982;970
132;3841618000;3789922222;4289922222;1398;1386
133;3841627000;3789922222;4289922222;1400;1388
134;3841631000;3789922222;4289922222;1398;1386
135;3841634000;3831300000;4331300000;1400;1388
136;3841638000;3831300000;4331300000;1400;1388
137;3841641000;3831300000;4331300000;1398;1386
138;3841644000;3831300000;4331300000;1400;1388
139;3841648000;3831300000;4331300000;1398;1386
140;3841651000;3831300000;4331300000;1400;1388
141;3841654000;3831300000;4331300000;1400;1388
142;3841658000;3831311111;4331311111;982;970
143;3883267000;3831566666;4331566666;1398;1386
144;3883279000;3831566666;4331566666;1400;1388
145;3883283000;3831566666;4331566666;1398;1386
146;3883287000;3872966666;4372966666;1400;1388
147;3883290000;3872966666;4372966666;1400;1388
148;3883294000;3872966666;4372966666;1398;1386
149;3883297000;3872966666;4372966666;1400;1388
150;3883300000;3872966666;4372966666;1398;1386
151;3883303000;3872966666;4372966666;1400;1388
152;3883306000;3872966666;4372966666;1400;1388
153;3883309000;3872977777;4372977777;982;970
154;3924921000;3873288888;4373288888;1398;1386
155;3924929000;3873288888;4373288888;1400;1388
156;3924933000;3873288888;4373288888;1398;1386
157;3924936000;3914633333;4414633333;1400;1388
158;3924939000;3914633333;4414633333;1400;1388
159;3924943000;3914633333;4414633333;1398;1386
160;3924946000;3914633333;4414633333;1400;1388
161;3924949000;3914633333;4414633333;1398;1386
162;3924952000;3914633333;4414633333;1400;1388
163;3924955000;3914633333;4414633333;1400;1388
164;3924958000;3914644444;4414644444;982;970
165;3966619000;3914933333;4414933333;1398;1386
166;3966628000;3914933333;4414933333;1400;1388
167;3966631000;3914933333;4414933333;1398;1386
168;3966635000;3956300000;4456300000;1400;1388
169;3966638000;3956300000;4456300000;1400;1388
170;3966641000;3956300000;4456300000;1398;1386
171;3966645000;3956300000;4456300000;1400;1388
172;3966648000;3956300000;4456300000;1398;1386
173;3966651000;3956300000;4456300000;1400;1388
174;3966654000;3956300000;4456300000;1400;1388
175;3966657000;3956311111;4456311111;982;970
176;4008267000;3956611111;4456611111;1398;1386
177;4008276000;3956611111;4456611111;1400;1388
178;4008279000;3956611111;4456611111;1398;1386
179;4008283000;3997966666;4497966666;1400;1388
180;4008296000;3997966666;4497966666;1400;1388
181;4008299000;3997966666;4497966666;1398;1386
182;4008303000;3997966666;4497966666;1400;1388
183;4008306000;3997966666;4497966666;1398;1386
184;4008309000;3997966666;4497966666;1400;1388
185;4008313000;3997966666;4497966666;1400;1388
186;4008316000;3997977777;4497977777;982;970
187;4049921000;3998266666;4498266666;1398;1386
188;4049930000;3998266666;4498266666;1400;1388
189;4049933000;3998266666;4498266666;1398;1386
190;4049936000;4039633333;4539633333;1400;1388
191;4049939000;4039633333;4539633333;1400;1388
192;4049942000;4039633333;4539633333;1398;1386
193;4049946000;4039633333;4539633333;1400;1388
194;4049949000;4039633333;4539633333;1398;1386
195;4049952000;4039633333;4539633333;1400;1388
196;4049955000;4039633333;4539633333;1400;1388
197;4049958000;4039644444;4539644444;982;970
198;4091615000;4039900000;4539900000;1398;1386
199;4091624000;4039900000;4539900000;1400;1388
200;4091627000;4039900000;4539900000;1398;1386
201;4091630000;4081300000;4581300000;1400;1388
202;4091634000;4081300000;4581300000;1400;1388
203;4091636000;4081300000;4581300000;1398;1386
204;4091640000;4081300000;4581300000;1400;1388
205;4091642000;4081300000;4581300000;1398;1386
206;4091645000;4081300000;4581300000;1400;1388
207;4091648000;4081300000;4581300000;1400;1388
209;4133285000;4081566666;4581566666;1398;1386
210;4133307000;4081566666;4581566666;1400;1388
211;4133311000;4081566666;4581566666;1398;1386
212;4133315000;4122977777;4622977777;1400;1388
213;4133319000;4122977777;4622977777;1400;1388
214;4133322000;4122977777;4622977777;1398;1386
215;4133335000;4122977777;4622977777;1400;1388
216;4133338000;4122977777;4622977777;1398;1386
217;4133342000;4122977777;4622977777;1400;1388
218;4133345000;4122977777;4622977777;1400;1388
219;4133348000;4122988888;4622988888;982;970
220;4174921000;4123300000;4623300000;1398;1386
221;4174929000;4123300000;4623300000;1400;1388
222;4174933000;4123300000;4623300000;1398;1386
223;4174936000;4164633333;4664633333;1400;1388
224;4174939000;4164633333;4664633333;1400;1388
226;4174942000;4164633333;4664633333;1400;1388
227;4174947000;4164633333;4664633333;1398;1386
228;4174961000;4164633333;4664633333;1400;1388
229;4174964000;4164633333;4664633333;1400;1388
230;4174974000;4164644444;4664644444;982;970
231;4216612000;4164922222;4664922222;1398;1386
232;4216620000;4164922222;4664922222;1400;1388
233;4216624000;4164922222;4664922222;1398;1386
234;4216627000;4206300000;4706300000;1400;1388
235;4216630000;4206300000;4706300000;1400;1388
236;4216633000;4206300000;4706300000;1398;1386
237;4216636000;4206300000;4706300000;1400;1388
238;4216639000;4206300000;4706300000;1398;1386
239;4216642000;4206300000;4706300000;1400;1388
240;4216645000;4206300000;4706300000;1400;1388
