seqnum;now;rtptime;deadline
3;3661186000;3608944444;4108944444
4;3661191000;3608944444;4108944444
5;3661194000;3608944444;4108944444
6;3661195000;3608944444;4108944444
7;3661198000;3608944444;4108944444
8;3661199000;3608944444;4108944444
9;3661201000;3608944444;4108944444
10;3702945000;3608966666;4108966666
14;3702955000;3650622222;4150622222
15;3702957000;3650622222;4150622222
16;3702959000;3650622222;4150622222
17;3702960000;3650622222;4150622222
22;3743034000;3651077777;4151077777
23;3743062000;3651077777;4151077777
24;3743065000;3651077777;4151077777
25;3784142000;3692277777;4192277777
26;3784153000;3692277777;4192277777
27;3784155000;3692277777;4192277777
28;3784156000;3692277777;4192277777
29;3784158000;3692277777;4192277777
30;3784160000;3692277777;4192277777
31;3784162000;3692277777;4192277777
32;3784267000;3692288888;4192288888
33;3784273000;3692611111;4192611111
34;3784275000;3692611111;4192611111
35;3784276000;3692611111;4192611111
36;3825461000;3733933333;4233933333
37;3825471000;3733933333;4233933333
38;3825473000;3733933333;4233933333
39;3825475000;3733933333;4233933333
40;3825476000;3733933333;4233933333
41;3825478000;3733933333;4233933333
42;3825479000;3733933333;4233933333
43;3825585000;3733944444;4233944444
44;3825590000;3734277777;4234277777
45;3825592000;3734277777;4234277777
46;3825593000;3734277777;4234277777
47;3866613000;3775600000;4275600000
48;3866625000;3775600000;4275600000
49;3866627000;3775600000;4275600000
50;3866629000;3775600000;4275600000
51;3866631000;3775600000;4275600000
52;3866633000;3775600000;4275600000
53;3866634000;3775600000;4275600000
54;3866746000;3775611111;4275611111
55;3866753000;3775922222;4275922222
56;3866755000;3775922222;4275922222
57;3866756000;3775922222;4275922222
58;3907445000;3817277777;4317277777
59;3907465000;3817277777;4317277777
60;3907467000;3817277777;4317277777
61;3907469000;3817277777;4317277777
62;3907471000;3817277777;4317277777
63;3907472000;3817277777;4317277777
64;3907473000;3817277777;4317277777
65;3907574000;3817288888;4317288888
66;3907580000;3817577777;4317577777
67;3907582000;3817577777;4317577777
68;3907584000;3817577777;4317577777
69;3947732000;3858933333;4358933333
70;3947735000;3858933333;4358933333
71;3947736000;3858933333;4358933333
72;3947738000;3858933333;4358933333
73;3947739000;3858933333;4358933333
74;3947741000;3858933333;4358933333
75;3947742000;3858933333;4358933333
76;3947859000;3858955555;4358955555
77;3947864000;3859300000;4359300000
78;3947866000;3859300000;4359300000
79;3947876000;3859300000;4359300000
80;3987607000;3900600000;4400600000
81;3987609000;3900600000;4400600000
82;3987610000;3900600000;4400600000
83;3987612000;3900600000;4400600000
84;3987613000;3900600000;4400600000
85;3987614000;3900600000;4400600000
86;3987615000;3900600000;4400600000
87;3987730000;3900611111;4400611111
88;3987735000;3900922222;4400922222
89;3987737000;3900922222;4400922222
90;3987748000;3900922222;4400922222
91;4027166000;3942266666;4442266666
92;4027174000;3942266666;4442266666
93;4027176000;3942266666;4442266666
94;4027178000;3942266666;4442266666
95;4027180000;3942266666;4442266666
96;4027181000;3942266666;4442266666
97;4027183000;3942266666;4442266666
98;4027319000;3942277777;4442277777
99;4027324000;3942566666;4442566666
100;4027327000;3942566666;4442566666
101;4027328000;3942566666;4442566666
102;4066326000;3983933333;4483933333
103;4066339000;3983933333;4483933333
104;4066340000;3983933333;4483933333
105;4066342000;3983933333;4483933333
106;4066343000;3983933333;4483933333
107;4066344000;3983933333;4483933333
108;4066346000;3983933333;4483933333
109;4066462000;3983944444;4483944444
110;4066467000;3984211111;4484211111
111;4066468000;3984211111;4484211111
112;4066470000;3984211111;4484211111
113;4105307000;4025600000;4525600000
114;4105319000;4025600000;4525600000
115;4105320000;4025600000;4525600000
116;4105321000;4025600000;4525600000
117;4105322000;4025600000;4525600000
118;4105323000;4025600000;4525600000
119;4105324000;4025600000;4525600000
120;4105439000;4025611111;4525611111
121;4105444000;4025911111;4525911111
122;4105446000;4025911111;4525911111
123;4105477000;4025911111;4525911111
124;4144152000;4067266666;4567266666
125;4144164000;4067266666;4567266666
126;4144165000;4067266666;4567266666
127;4144166000;4067266666;4567266666
128;4144167000;4067266666;4567266666
129;4144168000;4067266666;4567266666
130;4144170000;4067266666;4567266666
131;4144281000;4067277777;4567277777
132;4144286000;4067566666;4567566666
133;4144287000;4067566666;4567566666
134;4144289000;4067566666;4567566666
135;4183013000;4108933333;4608933333
136;4183015000;4108933333;4608933333
137;4183016000;4108933333;4608933333
138;4183017000;4108933333;4608933333
139;4183018000;4108933333;4608933333
140;4183019000;4108933333;4608933333
141;4183020000;4108933333;4608933333
142;4183146000;4108944444;4608944444
143;4183151000;4109244444;4609244444
144;4183152000;4109244444;4609244444
145;4183154000;4109244444;4609244444
147;4222160000;4150611111;4650611111
148;4222162000;4150611111;4650611111
149;4222163000;4150611111;4650611111
150;4222164000;4150611111;4650611111
151;4222165000;4150611111;4650611111
152;4222167000;4150611111;4650611111
153;4222235000;4150622222;4650622222
154;4222251000;4150922222;4650922222
155;4222252000;4150922222;4650922222
156;4222253000;4150922222;4650922222
157;4261187000;4192266666;4692266666
158;4261190000;4192266666;4692266666
159;4261191000;4192266666;4692266666
160;4261192000;4192266666;4692266666
161;4261193000;4192266666;4692266666
162;4261194000;4192266666;4692266666
163;4261195000;4192266666;4692266666
164;4261308000;4192277777;4692277777
165;4261313000;4192577777;4692577777
166;4261315000;4192577777;4692577777
167;4261316000;4192577777;4692577777
168;4300751000;4233933333;4733933333
169;4300754000;4233933333;4733933333
170;4300756000;4233933333;4733933333
171;4300757000;4233933333;4733933333
172;4300758000;4233933333;4733933333
173;4300759000;4233933333;4733933333
174;4300760000;4233933333;4733933333
175;4300884000;4233944444;4733944444
176;4300890000;4234255555;4734255555
177;4300891000;4234255555;4734255555
178;4300892000;4234255555;4734255555
179;4340593000;4275600000;4775600000
180;4340605000;4275600000;4775600000
181;4340606000;4275600000;4775600000
182;4340607000;4275600000;4775600000
183;4340608000;4275600000;4775600000
184;4340609000;4275600000;4775600000
185;4340611000;4275600000;4775600000
186;4340729000;4275611111;4775611111
187;4340734000;4275900000;4775900000
188;4340735000;4275900000;4775900000
189;4340736000;4275900000;4775900000
190;4380831000;4317266666;4817266666
191;4380834000;4317266666;4817266666
192;4380835000;4317266666;4817266666
