seqnum;now;rtptime;deadline
3;3033410000;2981177777;3481177777
4;3033413000;2981177777;3481177777
5;3033416000;2981177777;3481177777
6;3033417000;2981177777;3481177777
7;3033419000;2981177777;3481177777
8;3033489000;2981177777;3481177777
9;3033491000;2981177777;3481177777
10;3073294000;2981188888;3481188888
11;3073323000;2981533333;3481533333
12;3073326000;2981533333;3481533333
13;3073327000;2981533333;3481533333
14;3119137000;3022833333;3522833333
21;3119259000;3022844444;3522844444
22;3119265000;3023233333;3523233333
23;3119266000;3023233333;3523233333
24;3119269000;3023233333;3523233333
25;3156202000;3064500000;3564500000
26;3156212000;3064500000;3564500000
27;3156213000;3064500000;3564500000
28;3156215000;3064500000;3564500000
29;3156217000;3064500000;3564500000
31;3156219000;3064500000;3564500000
32;3156324000;3064511111;3564511111
33;3156330000;3064844444;3564844444
34;3156332000;3064844444;3564844444
35;3156333000;3064844444;3564844444
36;3199388000;3106166666;3606166666
38;3199400000;3106166666;3606166666
39;3199402000;3106166666;3606166666
40;3199404000;3106166666;3606166666
41;3199405000;3106166666;3606166666
42;3199407000;3106166666;3606166666
43;3199521000;3106188888;3606188888
44;3199527000;3106500000;3606500000
45;3199529000;3106500000;3606500000
46;3199531000;3106500000;3606500000
47;3238707000;3147833333;3647833333
48;3238718000;3147833333;3647833333
49;3238720000;3147833333;3647833333
50;3238722000;3147833333;3647833333
51;3238724000;3147833333;3647833333
52;3238726000;3147833333;3647833333
53;3238727000;3147833333;3647833333
54;3238853000;3147844444;3647844444
55;3238859000;3148166666;3648166666
56;3238861000;3148166666;3648166666
57;3238862000;3148166666;3648166666
58;3279552000;3189500000;3689500000
59;3279562000;3189500000;3689500000
61;3279617000;3189500000;3689500000
62;3279618000;3189500000;3689500000
63;3279620000;3189500000;3689500000
64;3279622000;3189500000;3689500000
65;3279731000;3189522222;3689522222
66;3279737000;3189800000;3689800000
67;3279739000;3189800000;3689800000
68;3279740000;3189800000;3689800000
69;3319842000;3231166666;3731166666
70;3319844000;3231166666;3731166666
71;3319846000;3231166666;3731166666
72;3319847000;3231166666;3731166666
73;3319849000;3231166666;3731166666
74;3319850000;3231166666;3731166666
75;3319852000;3231166666;3731166666
76;3319938000;3231177777;3731177777
77;3319943000;3231511111;3731511111
78;3319945000;3231511111;3731511111
79;3319946000;3231511111;3731511111
80;3359724000;3272833333;3772833333
81;3359729000;3272833333;3772833333
82;3359730000;3272833333;3772833333
83;3359732000;3272833333;3772833333
84;3359733000;3272833333;3772833333
85;3359735000;3272833333;3772833333
86;3359736000;3272833333;3772833333
87;3359827000;3272844444;3772844444
88;3359833000;3273166666;3773166666
89;3359834000;3273166666;3773166666
90;3359836000;3273166666;3773166666
91;3399309000;3314522222;3814522222
92;3399316000;3314522222;3814522222
93;3399318000;3314522222;3814522222
94;3399320000;3314522222;3814522222
95;3399321000;3314522222;3814522222
96;3399322000;3314522222;3814522222
97;3399324000;3314522222;3814522222
98;3399448000;3314533333;3814533333
99;3399454000;3314855555;3814855555
100;3399456000;3314855555;3814855555
101;3399457000;3314855555;3814855555
102;3438447000;3356155555;3856155555
103;3438459000;3356155555;3856155555
104;3438460000;3356155555;3856155555
105;3438461000;3356155555;3856155555
106;3438463000;3356155555;3856155555
107;3438464000;3356155555;3856155555
108;3438466000;3356155555;3856155555
109;3438577000;3356166666;3856166666
110;3438583000;3356411111;3856411111
111;3438584000;3356411111;3856411111
112;3438585000;3356411111;3856411111
113;3477436000;3397833333;3897833333
114;3477439000;3397833333;3897833333
115;3477440000;3397833333;3897833333
116;3477441000;3397833333;3897833333
117;3477442000;3397833333;3897833333
118;3477443000;3397833333;3897833333
119;3477444000;3397833333;3897833333
120;3477555000;3397844444;3897844444
121;3477560000;3398155555;3898155555
122;3477562000;3398155555;3898155555
123;3477563000;3398155555;3898155555
124;3516301000;3439500000;3939500000
125;3516325000;3439500000;3939500000
126;3516326000;3439500000;3939500000
127;3516327000;3439500000;3939500000
128;3516328000;3439500000;3939500000
129;3516330000;3439500000;3939500000
130;3516331000;3439500000;3939500000
131;3516425000;3439511111;3939511111
132;3516430000;3439800000;3939800000
133;3516431000;3439800000;3939800000
134;3516433000;3439800000;3939800000
135;3555170000;3481166666;3981166666
136;3555172000;3481166666;3981166666
137;3555173000;3481166666;3981166666
139;3555287000;3481166666;3981166666
140;3555289000;3481166666;3981166666
141;3555290000;3481166666;3981166666
142;3555415000;3481177777;3981177777
143;3555420000;3481466666;3981466666
144;3555422000;3481466666;3981466666
145;3555423000;3481466666;3981466666
146;3594205000;3522833333;4022833333
147;3594208000;3522833333;4022833333
148;3594210000;3522833333;4022833333
149;3594211000;3522833333;4022833333
150;3594212000;3522833333;4022833333
151;3594213000;3522833333;4022833333
152;3594215000;3522833333;4022833333
153;3594307000;3522844444;4022844444
155;3594314000;3523166666;4023166666
156;3594315000;3523166666;4023166666
157;3633419000;3564500000;4064500000
158;3633423000;3564500000;4064500000
159;3633424000;3564500000;4064500000
160;3633426000;3564500000;4064500000
161;3633427000;3564500000;4064500000
162;3633428000;3564500000;4064500000
163;3633429000;3564500000;4064500000
164;3633533000;3564511111;4064511111
165;3633538000;3564811111;4064811111
166;3633540000;3564811111;4064811111
167;3633541000;3564811111;4064811111
168;3672898000;3606166666;4106166666
169;3672901000;3606166666;4106166666
170;3672902000;3606166666;4106166666
172;3672973000;3606166666;4106166666
173;3672975000;3606166666;4106166666
174;3672976000;3606166666;4106166666
175;3673103000;3606177777;4106177777
176;3673109000;3606477777;4106477777
177;3673110000;3606477777;4106477777
178;3673112000;3606477777;4106477777
179;3712829000;3647833333;4147833333
180;3712833000;3647833333;4147833333
181;3712835000;3647833333;4147833333
182;3712836000;3647833333;4147833333
183;3712837000;3647833333;4147833333
184;3712838000;3647833333;4147833333
185;3712839000;3647833333;4147833333
186;3712962000;3647844444;4147844444
187;3712968000;3648133333;4148133333
188;3712969000;3648133333;4148133333
189;3712970000;3648133333;4148133333
190;3753096000;3689511111;4189511111
191;3753099000;3689511111;4189511111
192;3753101000;3689511111;4189511111
193;3753102000;3689511111;4189511111
194;3753103000;3689511111;4189511111
195;3753104000;3689511111;4189511111
196;3753105000;3689511111;4189511111
197;3753228000;3689522222;4189522222
198;3753234000;3689811111;4189811111
199;3753235000;3689811111;4189811111
200;3753237000;3689811111;4189811111
201;3793643000;3731177777;4231177777
202;3793645000;3731177777;4231177777
203;3793646000;3731177777;4231177777
204;3793648000;3731177777;4231177777
205;3793649000;3731177777;4231177777
206;3793650000;3731177777;4231177777
207;3793651000;3731177777;4231177777
208;3793764000;3731188888;4231188888
209;3793769000;3731466666;4231466666
210;3793771000;3731466666;4231466666
211;3793772000;3731466666;4231466666
212;3834520000;3772833333;4272833333
213;3834522000;3772833333;4272833333
214;3834524000;3772833333;4272833333
215;3834525000;3772833333;4272833333
216;3834526000;3772833333;4272833333
217;3834527000;3772833333;4272833333
218;3834528000;3772833333;4272833333
219;3834634000;3772844444;4272844444
220;3834639000;3773177777;4273177777
221;3834640000;3773177777;4273177777
222;3834641000;3773177777;4273177777
223;3875694000;3814500000;4314500000
224;3875705000;3814500000;4314500000
225;3875707000;3814500000;4314500000
226;3875708000;3814500000;4314500000
227;3875709000;3814500000;4314500000
228;3875710000;3814500000;4314500000
229;3875711000;3814500000;4314500000
230;3875827000;3814511111;4314511111
231;3875832000;3814811111;4314811111
232;3875833000;3814811111;4314811111
233;3875834000;3814811111;4314811111
234;3917051000;3856166666;4356166666
235;3917054000;3856166666;4356166666
236;3917055000;3856166666;4356166666
237;3917056000;3856166666;4356166666
238;3917057000;3856166666;4356166666
239;3917065000;3856166666;4356166666
240;3917066000;3856166666;4356166666
241;3917182000;3856177777;4356177777
242;3917187000;3856444444;4356444444
243;3917188000;3856444444;4356444444
244;3917189000;3856444444;4356444444
245;3958536000;3897833333;4397833333
246;3958539000;3897833333;4397833333
247;3958540000;3897833333;4397833333
248;3958541000;3897833333;4397833333
249;3958542000;3897833333;4397833333
250;3958543000;3897833333;4397833333
251;3958544000;3897833333;4397833333
252;3958657000;3897844444;4397844444
253;3958662000;3898166666;4398166666
254;3958663000;3898166666;4398166666
255;3958664000;3898166666;4398166666
256;4000110000;3939500000;4439500000
257;4000113000;3939500000;4439500000
258;4000114000;3939500000;4439500000
259;4000115000;3939500000;4439500000
260;4000116000;3939500000;4439500000
261;4000118000;3939500000;4439500000
262;4000119000;3939500000;4439500000
263;4000230000;3939511111;4439511111
264;4000235000;3939800000;4439800000
265;4000237000;3939800000;4439800000
266;4000238000;3939800000;4439800000
267;4041732000;3981166666;4481166666
268;4041735000;3981166666;4481166666
269;4041736000;3981166666;4481166666
270;4041737000;3981166666;4481166666
271;4041738000;3981166666;4481166666
272;4041739000;3981166666;4481166666
273;4041740000;3981166666;4481166666
274;4041851000;3981177777;4481177777
275;4041856000;3981444444;4481444444
276;4041857000;3981444444;4481444444
277;4041859000;3981444444;4481444444
278;4083381000;4022833333;4522833333
279;4083384000;4022833333;4522833333
280;4083385000;4022833333;4522833333
281;4083386000;4022833333;4522833333
282;4083387000;4022833333;4522833333
283;4083388000;4022833333;4522833333
284;4083389000;4022833333;4522833333
285;4083505000;4022844444;4522844444
286;4083511000;4023155555;4523155555
287;4083512000;4023155555;4523155555
288;4083513000;4023155555;4523155555
289;4125063000;4064500000;4564500000
290;4125066000;4064500000;4564500000
291;4125067000;4064500000;4564500000
292;4125068000;4064500000;4564500000
293;4125069000;4064500000;4564500000
294;4125070000;4064500000;4564500000
295;4125071000;4064500000;4564500000
296;4125187000;4064511111;4564511111
297;4125192000;4064777777;4564777777
298;4125193000;4064777777;4564777777
299;4125194000;4064777777;4564777777
300;4166711000;4106166666;4606166666
301;4166713000;4106166666;4606166666
302;4166724000;4106166666;4606166666
303;4166725000;4106166666;4606166666
304;4166726000;4106166666;4606166666
305;4166727000;4106166666;4606166666
306;4166728000;4106166666;4606166666
307;4166840000;4106177777;4606177777
308;4166845000;4106444444;4606444444
309;4166846000;4106444444;4606444444
310;4166847000;4106444444;4606444444
311;4208366000;4147833333;4647833333
312;4208368000;4147833333;4647833333
313;4208369000;4147833333;4647833333
314;4208370000;4147833333;4647833333
315;4208371000;4147833333;4647833333
316;4208372000;4147833333;4647833333
317;4208373000;4147833333;4647833333
318;4208485000;4147844444;4647844444
319;4208490000;4148155555;4648155555
320;4208491000;4148155555;4648155555
321;4208492000;4148155555;4648155555
322;4250032000;4189500000;4689500000
323;4250034000;4189500000;4689500000
324;4250035000;4189500000;4689500000
325;4250037000;4189500000;4689500000
326;4250038000;4189500000;4689500000
327;4250039000;4189500000;4689500000
328;4250040000;4189500000;4689500000
329;4250159000;4189511111;4689511111
330;4250164000;4189788888;4689788888
331;4250165000;4189788888;4689788888
332;4250166000;4189788888;4689788888
333;4291699000;4231166666;4731166666
334;4291701000;4231166666;4731166666
335;4291702000;4231166666;4731166666
336;4291703000;4231166666;4731166666
337;4291704000;4231166666;4731166666
338;4291706000;4231166666;4731166666
339;4291707000;4231166666;4731166666
340;4291818000;4231177777;4731177777
341;4291823000;4231466666;4731466666
342;4291824000;4231466666;4731466666
343;4291826000;4231466666;4731466666
344;4333365000;4272833333;4772833333
345;4333368000;4272833333;4772833333
