seqnum;now;rtptime;deadline
4;3143308000;3059455555;3559455555
5;3143328000;3059455555;3559455555
6;3143330000;3059455555;3559455555
7;3143333000;3059455555;3559455555
8;3143334000;3059455555;3559455555
9;3143335000;3059455555;3559455555
10;3151046000;3059466666;3559466666
11;3151065000;3059788888;3559788888
13;3151243000;3059788888;3559788888
14;3194594000;3101100000;3601100000
15;3194605000;3101100000;3601100000
16;3194607000;3101100000;3601100000
17;3194608000;3101100000;3601100000
18;3194610000;3101100000;3601100000
19;3194612000;3101100000;3601100000
20;3194614000;3101100000;3601100000
21;3194776000;3101111111;3601111111
22;3194793000;3101500000;3601500000
23;3194795000;3101500000;3601500000
24;3194805000;3101500000;3601500000
25;3234240000;3142766666;3642766666
26;3234251000;3142766666;3642766666
27;3234253000;3142766666;3642766666
28;3234254000;3142766666;3642766666
29;3234256000;3142766666;3642766666
30;3234258000;3142766666;3642766666
31;3234259000;3142766666;3642766666
32;3234474000;3142777777;3642777777
33;3234490000;3143100000;3643100000
34;3234492000;3143100000;3643100000
35;3234494000;3143100000;3643100000
36;3275845000;3184433333;3684433333
37;3275857000;3184433333;3684433333
38;3275859000;3184433333;3684433333
39;3275861000;3184433333;3684433333
40;3275864000;3184433333;3684433333
41;3275866000;3184433333;3684433333
42;3275867000;3184433333;3684433333
43;3276115000;3184444444;3684444444
44;3276134000;3184777777;3684777777
45;3276137000;3184777777;3684777777
46;3276138000;3184777777;3684777777
47;3316788000;3226100000;3726100000
48;3316796000;3226100000;3726100000
49;3316797000;3226100000;3726100000
50;3316800000;3226100000;3726100000
51;3316802000;3226100000;3726100000
52;3316803000;3226100000;3726100000
53;3316805000;3226100000;3726100000
54;3316950000;3226111111;3726111111
55;3316953000;3226433333;3726433333
56;3316955000;3226433333;3726433333
57;3316957000;3226433333;3726433333
58;3357632000;3267788888;3767788888
59;3357639000;3267788888;3767788888
60;3357640000;3267788888;3767788888
61;3357642000;3267788888;3767788888
62;3357644000;3267788888;3767788888
63;3357645000;3267788888;3767788888
64;3357647000;3267788888;3767788888
65;3357785000;3267800000;3767800000
66;3357788000;3268133333;3768133333
67;3357790000;3268133333;3768133333
68;3357792000;3268133333;3768133333
69;3397926000;3309411111;3809411111
70;3397928000;3309411111;3809411111
71;3397930000;3309411111;3809411111
72;3397932000;3309411111;3809411111
73;3397933000;3309411111;3809411111
74;3397935000;3309411111;3809411111
75;3397936000;3309411111;3809411111
76;3398076000;3309422222;3809422222
77;3398079000;3309755555;3809755555
78;3398080000;3309755555;3809755555
79;3398081000;3309755555;3809755555
80;3437876000;3351100000;3851100000
81;3437879000;3351100000;3851100000
82;3437881000;3351100000;3851100000
83;3437882000;3351100000;3851100000
84;3437883000;3351100000;3851100000
85;3437884000;3351100000;3851100000
86;3437885000;3351100000;3851100000
87;3438089000;3351111111;3851111111
88;3438093000;3351433333;3851433333
89;3438094000;3351433333;3851433333
90;3438095000;3351433333;3851433333
91;3477475000;3392766666;3892766666
92;3477480000;3392766666;3892766666
93;3477482000;3392766666;3892766666
95;3477556000;3392766666;3892766666
96;3477557000;3392766666;3892766666
97;3477569000;3392766666;3892766666
98;3477769000;3392777777;3892777777
99;3477773000;3393088888;3893088888
100;3477774000;3393088888;3893088888
101;3477776000;3393088888;3893088888
102;3516615000;3434433333;3934433333
