seqnum;now;rtptime;deadline
1;3633596000;3550344444;4050344444
3;3673182000;3581422222;4081422222
4;3673193000;3581422222;4081422222
5;3673195000;3581422222;4081422222
6;3673197000;3581422222;4081422222
7;3673199000;3581422222;4081422222
8;3673201000;3581422222;4081422222
9;3673203000;3581422222;4081422222
10;3673367000;3581433333;4081433333
11;3673375000;3581755555;4081755555
12;3673377000;3581755555;4081755555
13;3673378000;3581755555;4081755555
14;3715364000;3623077777;4123077777
15;3715375000;3623077777;4123077777
16;3715377000;3623077777;4123077777
17;3715379000;3623077777;4123077777
18;3715381000;3623077777;4123077777
19;3715383000;3623077777;4123077777
20;3715385000;3623077777;4123077777
21;3715554000;3623088888;4123088888
22;3715562000;3623477777;4123477777
23;3715564000;3623477777;4123477777
24;3715566000;3623477777;4123477777
25;3756355000;3664733333;4164733333
26;3756366000;3664733333;4164733333
27;3756367000;3664733333;4164733333
28;3756369000;3664733333;4164733333
29;3756372000;3664733333;4164733333
30;3756374000;3664733333;4164733333
31;3756375000;3664733333;4164733333
32;3756540000;3664755555;4164755555
33;3756547000;3665077777;4165077777
34;3756549000;3665077777;4165077777
35;3756551000;3665077777;4165077777
36;3798097000;3706400000;4206400000
37;3798110000;3706400000;4206400000
38;3798112000;3706400000;4206400000
39;3798114000;3706400000;4206400000
40;3798116000;3706400000;4206400000
41;3798118000;3706400000;4206400000
42;3798120000;3706400000;4206400000
43;3798312000;3706422222;4206422222
44;3798320000;3706744444;4206744444
45;3798322000;3706744444;4206744444
46;3798324000;3706744444;4206744444
47;3838864000;3748077777;4248077777
48;3838875000;3748077777;4248077777
49;3838877000;3748077777;4248077777
50;3838879000;3748077777;4248077777
51;3838881000;3748077777;4248077777
52;3838882000;3748077777;4248077777
53;3838884000;3748077777;4248077777
54;3839063000;3748088888;4248088888
55;3839071000;3748411111;4248411111
56;3839073000;3748411111;4248411111
57;3839074000;3748411111;4248411111
58;3879704000;3789744444;4289744444
59;3879715000;3789744444;4289744444
60;3879717000;3789744444;4289744444
61;3879718000;3789744444;4289744444
62;3879720000;3789744444;4289744444
63;3879722000;3789744444;4289744444
64;3879723000;3789744444;4289744444
65;3879932000;3789755555;4289755555
66;3879949000;3790044444;4290044444
67;3879951000;3790044444;4290044444
68;3879953000;3790044444;4290044444
69;3920070000;3831400000;4331400000
70;3920074000;3831400000;4331400000
71;3920075000;3831400000;4331400000
72;3920077000;3831400000;4331400000
73;3920078000;3831400000;4331400000
74;3920079000;3831400000;4331400000
76;3920281000;3831422222;4331422222
77;3920297000;3831744444;4331744444
78;3920298000;3831744444;4331744444
79;3920300000;3831744444;4331744444
80;3959948000;3873077777;4373077777
81;3959956000;3873077777;4373077777
82;3959957000;3873077777;4373077777
83;3959959000;3873077777;4373077777
84;3959961000;3873077777;4373077777
85;3959962000;3873077777;4373077777
86;3959964000;3873077777;4373077777
87;3960140000;3873088888;4373088888
88;3960148000;3873400000;4373400000
89;3960149000;3873400000;4373400000
90;3960151000;3873400000;4373400000
91;3999520000;3914744444;4414744444
92;3999527000;3914744444;4414744444
93;3999529000;3914744444;4414744444
94;3999530000;3914744444;4414744444
95;3999532000;3914744444;4414744444
96;3999534000;3914744444;4414744444
97;3999535000;3914744444;4414744444
98;3999743000;3914755555;4414755555
99;3999759000;3915066666;4415066666
100;3999761000;3915066666;4415066666
101;3999763000;3915066666;4415066666
102;4038698000;3956411111;4456411111
103;4038702000;3956411111;4456411111
104;4038703000;3956411111;4456411111
105;4038705000;3956411111;4456411111
106;4038706000;3956411111;4456411111
107;4038707000;3956411111;4456411111
108;4038708000;3956411111;4456411111
109;4038909000;3956422222;4456422222
110;4038916000;3956688888;4456688888
111;4038917000;3956688888;4456688888
112;4038919000;3956688888;4456688888
113;4077658000;3998077777;4498077777
114;4077662000;3998077777;4498077777
115;4077664000;3998077777;4498077777
116;4077688000;3998077777;4498077777
117;4077689000;3998077777;4498077777
118;4077690000;3998077777;4498077777
119;4077692000;3998077777;4498077777
120;4077827000;3998088888;4498088888
121;4077834000;3998388888;4498388888
122;4077835000;3998388888;4498388888
123;4077837000;3998388888;4498388888
124;4116607000;4039744444;4539744444
125;4116610000;4039744444;4539744444
126;4116612000;4039744444;4539744444
127;4116613000;4039744444;4539744444
128;4116614000;4039744444;4539744444
129;4116615000;4039744444;4539744444
130;4116616000;4039744444;4539744444
131;4116817000;4039755555;4539755555
132;4116833000;4040033333;4540033333
133;4116835000;4040033333;4540033333
134;4116836000;4040033333;4540033333
135;4155460000;4081400000;4581400000
136;4155464000;4081400000;4581400000
137;4155465000;4081400000;4581400000
138;4155466000;4081400000;4581400000
139;4155467000;4081400000;4581400000
140;4155469000;4081400000;4581400000
141;4155470000;4081400000;4581400000
142;4155671000;4081422222;4581422222
143;4155687000;4081677777;4581677777
144;4155689000;4081677777;4581677777
145;4155690000;4081677777;4581677777
146;4194470000;4123077777;4623077777
147;4194474000;4123077777;4623077777
148;4194475000;4123077777;4623077777
149;4194476000;4123077777;4623077777
150;4194477000;4123077777;4623077777
151;4194478000;4123077777;4623077777
152;4194480000;4123077777;4623077777
153;4194681000;4123088888;4623088888
154;4194688000;4123400000;4623400000
155;4194689000;4123400000;4623400000
156;4194691000;4123400000;4623400000
157;4233672000;4164744444;4664744444
158;4233676000;4164744444;4664744444
159;4233677000;4164744444;4664744444
160;4233678000;4164744444;4664744444
161;4233679000;4164744444;4664744444
162;4233681000;4164744444;4664744444
163;4233682000;4164744444;4664744444
164;4233883000;4164755555;4664755555
165;4233890000;4165044444;4665044444
166;4233892000;4165044444;4665044444
167;4233893000;4165044444;4665044444
168;4273249000;4206411111;4706411111
169;4273253000;4206411111;4706411111
170;4273254000;4206411111;4706411111
171;4273255000;4206411111;4706411111
172;4273256000;4206411111;4706411111
173;4273257000;4206411111;4706411111
175;4273459000;4206422222;4706422222
176;4273475000;4206733333;4706733333
177;4273477000;4206733333;4706733333
178;4273478000;4206733333;4706733333
179;4313129000;4248077777;4748077777
180;4313133000;4248077777;4748077777
181;4313134000;4248077777;4748077777
182;4313135000;4248077777;4748077777
183;4313137000;4248077777;4748077777
184;4313138000;4248077777;4748077777
185;4313139000;4248077777;4748077777
186;4313340000;4248088888;4748088888
187;4313356000;4248377777;4748377777
188;4313357000;4248377777;4748377777
189;4313358000;4248377777;4748377777
190;4353407000;4289755555;4789755555
191;4353411000;4289755555;4789755555
192;4353412000;4289755555;4789755555
193;4353413000;4289755555;4789755555
194;4353415000;4289755555;4789755555
197;4353616000;4289777777;4789777777
198;4353632000;4290088888;4790088888
199;4353633000;4290088888;4790088888
200;4353634000;4290088888;4790088888
201;4393970000;4331411111;4831411111
202;4393973000;4331411111;4831411111
203;4393974000;4331411111;4831411111
204;4393976000;4331411111;4831411111
205;4393977000;4331411111;4831411111
206;4393978000;4331411111;4831411111
207;4393979000;4331411111;4831411111
208;4394188000;4331422222;4831422222
209;4394204000;4331688888;4831688888
210;4394205000;4331688888;4831688888
211;4394206000;4331688888;4831688888
212;4434863000;4373077777;4873077777
213;4434866000;4373077777;4873077777
214;4434868000;4373077777;4873077777
215;4434869000;4373077777;4873077777
216;4434870000;4373077777;4873077777
217;4434871000;4373077777;4873077777
218;4434872000;4373077777;4873077777
219;4435080000;4373088888;4873088888
220;4435096000;4373422222;4873422222
221;4435098000;4373422222;4873422222
222;4435099000;4373422222;4873422222
223;4476028000;4414744444;4914744444
224;4476031000;4414744444;4914744444
225;4476032000;4414744444;4914744444
226;4476034000;4414744444;4914744444
227;4476035000;4414744444;4914744444
228;4476036000;4414744444;4914744444
229;4476037000;4414744444;4914744444
230;4476259000;4414755555;4914755555
231;4476267000;4415044444;4915044444
232;4476268000;4415044444;4915044444
233;4476269000;4415044444;4915044444
234;4517397000;4456411111;4956411111
235;4517400000;4456411111;4956411111
236;4517401000;4456411111;4956411111
237;4517403000;4456411111;4956411111
238;4517404000;4456411111;4956411111
239;4517405000;4456411111;4956411111
240;4517406000;4456411111;4956411111
241;4517607000;4456422222;4956422222
242;4517615000;4456711111;4956711111
243;4517616000;4456711111;4956711111
244;4517617000;4456711111;4956711111
245;4558890000;4498077777;4998077777
246;4558893000;4498077777;4998077777
247;4558894000;4498077777;4998077777
248;4558896000;4498077777;4998077777
249;4558897000;4498077777;4998077777
250;4558898000;4498077777;4998077777
251;4558899000;4498077777;4998077777
252;4559108000;4498088888;4998088888
253;4559124000;4498411111;4998411111
254;4559126000;4498411111;4998411111
255;4559127000;4498411111;4998411111
256;4600473000;4539744444;5039744444
257;4600477000;4539744444;5039744444
258;4600478000;4539744444;5039744444
259;4600479000;4539744444;5039744444
260;4600480000;4539744444;5039744444
261;4600482000;4539744444;5039744444
262;4600483000;4539744444;5039744444
263;4600683000;4539755555;5039755555
264;4600699000;4540033333;5040033333
265;4600701000;4540033333;5040033333
266;4600702000;4540033333;5040033333
267;4642071000;4581400000;5081400000
268;4642084000;4581400000;5081400000
269;4642085000;4581400000;5081400000
270;4642086000;4581400000;5081400000
271;4642087000;4581400000;5081400000
272;4642088000;4581400000;5081400000
273;4642089000;4581400000;5081400000
274;4642290000;4581422222;5081422222
275;4642297000;4581677777;5081677777
276;4642299000;4581677777;5081677777
277;4642300000;4581677777;5081677777
278;4683725000;4623077777;5123077777
279;4683729000;4623077777;5123077777
280;4683730000;4623077777;5123077777
281;4683732000;4623077777;5123077777
282;4683733000;4623077777;5123077777
283;4683734000;4623077777;5123077777
284;4683735000;4623077777;5123077777
285;4683935000;4623088888;5123088888
286;4683952000;4623400000;5123400000
287;4683953000;4623400000;5123400000
288;4683954000;4623400000;5123400000
289;4725384000;4664744444;5164744444
290;4725388000;4664744444;5164744444
291;4725389000;4664744444;5164744444
292;4725390000;4664744444;5164744444
293;4725392000;4664744444;5164744444
294;4725393000;4664744444;5164744444
295;4725394000;4664744444;5164744444
296;4725594000;4664755555;5164755555
297;4725611000;4665011111;5165011111
298;4725612000;4665011111;5165011111
299;4725613000;4665011111;5165011111
300;4767055000;4706411111;5206411111
301;4767059000;4706411111;5206411111
302;4767060000;4706411111;5206411111
303;4767061000;4706411111;5206411111
304;4767062000;4706411111;5206411111
305;4767064000;4706411111;5206411111
306;4767065000;4706411111;5206411111
307;4767266000;4706422222;5206422222
308;4767273000;4706722222;5206722222
309;4767274000;4706722222;5206722222
310;4767276000;4706722222;5206722222
311;4808730000;4748077777;5248077777
312;4808733000;4748077777;5248077777
313;4808734000;4748077777;5248077777
314;4808736000;4748077777;5248077777
315;4808737000;4748077777;5248077777
316;4808738000;4748077777;5248077777
317;4808739000;4748077777;5248077777
318;4808940000;4748088888;5248088888
319;4808956000;4748388888;5248388888
320;4808957000;4748388888;5248388888
321;4808959000;4748388888;5248388888
322;4850382000;4789744444;5289744444
323;4850385000;4789744444;5289744444
324;4850386000;4789744444;5289744444
325;4850388000;4789744444;5289744444
326;4850389000;4789744444;5289744444
327;4850390000;4789744444;5289744444
328;4850391000;4789744444;5289744444
329;4850592000;4789755555;5289755555
330;4850608000;4790033333;5290033333
331;4850609000;4790033333;5290033333
332;4850610000;4790033333;5290033333
333;4891914000;4831411111;5331411111
334;4891918000;4831411111;5331411111
335;4891919000;4831411111;5331411111
336;4891920000;4831411111;5331411111
337;4891921000;4831411111;5331411111
338;4891923000;4831411111;5331411111
339;4891924000;4831411111;5331411111
340;4892134000;4831422222;5331422222
341;4892150000;4831688888;5331688888
342;4892152000;4831688888;5331688888
343;4892153000;4831688888;5331688888
344;4933722000;4873077777;5373077777
345;4933726000;4873077777;5373077777
346;4933727000;4873077777;5373077777
347;4933728000;4873077777;5373077777
350;4933729000;4873077777;5373077777
351;4933929000;4873088888;5373088888
352;4933936000;4873400000;5373400000
353;4933937000;4873400000;5373400000
354;4933939000;4873400000;5373400000
355;4975294000;4914744444;5414744444
356;4975296000;4914744444;5414744444
357;4975298000;4914744444;5414744444
358;4975299000;4914744444;5414744444
359;4975309000;4914744444;5414744444
360;4975310000;4914744444;5414744444
361;4975311000;4914744444;5414744444
362;4975444000;4914755555;5414755555
363;4975447000;4915022222;5415022222
364;4975448000;4915022222;5415022222
365;4975449000;4915022222;5415022222
366;5016971000;4956400000;5456400000
367;5016973000;4956400000;5456400000
368;5016974000;4956400000;5456400000
369;5016975000;4956400000;5456400000
370;5016976000;4956400000;5456400000
371;5016977000;4956400000;5456400000
372;5016978000;4956400000;5456400000
373;5017128000;4956422222;5456422222
374;5017130000;4956677777;5456677777
375;5017131000;4956677777;5456677777
376;5017133000;4956677777;5456677777
377;5058712000;4998077777;5498077777
378;5058716000;4998077777;5498077777
379;5058717000;4998077777;5498077777
380;5058718000;4998077777;5498077777
381;5058719000;4998077777;5498077777
382;5058720000;4998077777;5498077777
383;5058722000;4998077777;5498077777
384;5058955000;4998088888;5498088888
385;5058971000;4998377777;5498377777
387;5058972000;4998377777;5498377777
388;5100393000;5039744444;5539744444
389;5100396000;5039744444;5539744444
390;5100398000;5039744444;5539744444
391;5100399000;5039744444;5539744444
392;5100400000;5039744444;5539744444
393;5100401000;5039744444;5539744444
394;5100402000;5039744444;5539744444
395;5100602000;5039755555;5539755555
396;5100618000;5040033333;5540033333
397;5100620000;5040033333;5540033333
398;5100621000;5040033333;5540033333
399;5141978000;5081400000;5581400000
400;5141981000;5081400000;5581400000
401;5141982000;5081400000;5581400000
402;5141983000;5081400000;5581400000
403;5141984000;5081400000;5581400000
404;5141985000;5081400000;5581400000
405;5141996000;5081400000;5581400000
406;5142136000;5081411111;5581411111
407;5142138000;5081677777;5581677777
408;5142140000;5081677777;5581677777
409;5142141000;5081677777;5581677777
410;5183724000;5123077777;5623077777
411;5183731000;5123077777;5623077777
412;5183733000;5123077777;5623077777
413;5183735000;5123077777;5623077777
414;5183737000;5123077777;5623077777
415;5183739000;5123077777;5623077777
416;5183741000;5123077777;5623077777
417;5183932000;5123088888;5623088888
418;5183935000;5123400000;5623400000
419;5183937000;5123400000;5623400000
420;5183939000;5123400000;5623400000
421;5225340000;5164744444;5664744444
422;5225346000;5164744444;5664744444
423;5225348000;5164744444;5664744444
424;5225349000;5164744444;5664744444
425;5225351000;5164744444;5664744444
426;5225353000;5164744444;5664744444
427;5225354000;5164744444;5664744444
428;5225459000;5164755555;5664755555
429;5225462000;5165044444;5665044444
430;5225463000;5165044444;5665044444
431;5225465000;5165044444;5665044444
432;5267073000;5206411111;5706411111
433;5267080000;5206411111;5706411111
434;5267082000;5206411111;5706411111
435;5267084000;5206411111;5706411111
436;5267086000;5206411111;5706411111
437;5267087000;5206411111;5706411111
438;5267089000;5206411111;5706411111
439;5267286000;5206422222;5706422222
440;5267289000;5206722222;5706722222
441;5267291000;5206722222;5706722222
442;5267292000;5206722222;5706722222
443;5313388000;5248077777;5748077777
444;5313405000;5248077777;5748077777
