seqnum;now;rtptime;deadline;packet_len;payload_len
0;9839546000;9747477777;10247477777;1398;1386
1;9839570000;9747477777;10247477777;1400;1388
2;9839668000;9747477777;10247477777;1398;1386
3;9839678000;9779066666;10279066666;1400;1388
4;9839683000;9779066666;10279066666;1400;1388
5;9839686000;9779066666;10279066666;1398;1386
9;9839691000;9779066666;10279066666;1400;1388
10;9839696000;9779077777;10279077777;982;970
11;9881113000;9779422222;10279422222;1398;1386
12;9881129000;9779422222;10279422222;1400;1388
13;9881133000;9779422222;10279422222;1398;1386
14;9881144000;9820711111;10320711111;1400;1388
15;9881152000;9820711111;10320711111;1400;1388
16;9881161000;9820711111;10320711111;1398;1386
17;9881166000;9820711111;10320711111;1400;1388
18;9881170000;9820711111;10320711111;1398;1386
19;9881173000;9820711111;10320711111;1400;1388
20;9881185000;9820711111;10320711111;1400;1388
23;9922763000;9821100000;10321100000;1400;1388
24;9922783000;9821100000;10321100000;1398;1386
25;9922789000;9862377777;10362377777;1400;1388
26;9922796000;9862377777;10362377777;1400;1388
27;9922800000;9862377777;10362377777;1398;1386
28;9922804000;9862377777;10362377777;1400;1388
29;9922807000;9862377777;10362377777;1398;1386
30;9922810000;9862377777;10362377777;1400;1388
31;9922813000;9862377777;10362377777;1400;1388
32;9922816000;9862388888;10362388888;982;970
33;9964428000;9862711111;10362711111;1398;1386
35;9964441000;9862711111;10362711111;1398;1386
36;9964449000;9904044444;10404044444;1400;1388
37;9964458000;9904044444;10404044444;1400;1388
38;9964462000;9904044444;10404044444;1398;1386
39;9964465000;9904044444;10404044444;1400;1388
40;9964468000;9904044444;10404044444;1398;1386
41;9964471000;9904044444;10404044444;1400;1388
42;9964475000;9904044444;10404044444;1400;1388
43;9964481000;9904055555;10404055555;982;970
44;10006088000;9904388888;10404388888;1398;1386
45;10006104000;9904388888;10404388888;1400;1388
46;10006108000;9904388888;10404388888;1398;1386
47;10006111000;9945711111;10445711111;1400;1388
49;10006115000;9945711111;10445711111;1398;1386
50;10006124000;9945711111;10445711111;1400;1388
51;10006136000;9945711111;10445711111;1398;1386
52;10006141000;9945711111;10445711111;1400;1388
53;10006144000;9945711111;10445711111;1400;1388
55;10047777000;9946022222;10446022222;1398;1386
57;10047792000;9946022222;10446022222;1398;1386
58;10047796000;9987377777;10487377777;1400;1388
59;10047800000;9987377777;10487377777;1400;1388
60;10047803000;9987377777;10487377777;1398;1386
62;10047806000;9987377777;10487377777;1398;1386
63;10047810000;9987377777;10487377777;1400;1388
64;10047814000;9987377777;10487377777;1400;1388
65;10047817000;9987388888;10487388888;982;970
66;10089414000;9987677777;10487677777;1398;1386
67;10089427000;9987677777;10487677777;1400;1388
68;10089431000;9987677777;10487677777;1398;1386
69;10089434000;10029044444;10529044444;1400;1388
70;10089437000;10029044444;10529044444;1400;1388
71;10089440000;10029044444;10529044444;1398;1386
72;10089444000;10029044444;10529044444;1400;1388
73;10089447000;10029044444;10529044444;1398;1386
74;10089450000;10029044444;10529044444;1400;1388
75;10089453000;10029044444;10529044444;1400;1388
76;10089456000;10029055555;10529055555;982;970
77;10131067000;10029388888;10529388888;1398;1386
78;10131075000;10029388888;10529388888;1400;1388
79;10131079000;10029388888;10529388888;1398;1386
80;10131082000;10070711111;10570711111;1400;1388
81;10131086000;10070711111;10570711111;1400;1388
82;10131089000;10070711111;10570711111;1398;1386
83;10131092000;10070711111;10570711111;1400;1388
84;10131095000;10070711111;10570711111;1398;1386
85;10131098000;10070711111;10570711111;1400;1388
86;10131100000;10070711111;10570711111;1400;1388
87;10131103000;10070722222;10570722222;982;970
88;10172758000;10071022222;10571022222;1398;1386
91;10172780000;10112377777;10612377777;1400;1388
92;10172790000;10112377777;10612377777;1400;1388
93;10172804000;10112377777;10612377777;1398;1386
94;10172810000;10112377777;10612377777;1400;1388
95;10172814000;10112377777;10612377777;1398;1386
97;10172818000;10112377777;10612377777;1400;1388
98;10172850000;10112388888;10612388888;982;970
99;10214430000;10112666666;10612666666;1398;1386
100;10214440000;10112666666;10612666666;1400;1388
101;10214444000;10112666666;10612666666;1398;1386
102;10214447000;10154044444;10654044444;1400;1388
103;10214451000;10154044444;10654044444;1400;1388
105;10214454000;10154044444;10654044444;1400;1388
106;10214458000;10154044444;10654044444;1398;1386
107;10214461000;10154044444;10654044444;1400;1388
108;10214464000;10154044444;10654044444;1400;1388
109;10214467000;10154055555;10654055555;982;970
110;10256078000;10154311111;10654311111;1398;1386
111;10256086000;10154311111;10654311111;1400;1388
112;10256090000;10154311111;10654311111;1398;1386
113;10256093000;10195711111;10695711111;1400;1388
114;10256096000;10195711111;10695711111;1400;1388
115;10256099000;10195711111;10695711111;1398;1386
116;10256103000;10195711111;10695711111;1400;1388
117;10256106000;10195711111;10695711111;1398;1386
118;10256109000;10195711111;10695711111;1400;1388
119;10256112000;10195711111;10695711111;1400;1388
120;10256115000;10195722222;10695722222;982;970
121;10297745000;10196011111;10696011111;1398;1386
122;10297753000;10196011111;10696011111;1400;1388
123;10297757000;10196011111;10696011111;1398;1386
124;10297760000;10237377777;10737377777;1400;1388
125;10297763000;10237377777;10737377777;1400;1388
126;10297767000;10237377777;10737377777;1398;1386
127;10297770000;10237377777;10737377777;1400;1388
128;10297773000;10237377777;10737377777;1398;1386
129;10297775000;10237377777;10737377777;1400;1388
130;10297778000;10237377777;10737377777;1400;1388
131;10297782000;10237388888;10737388888;982;970
132;10339410000;10237666666;10737666666;1398;1386
133;10339418000;10237666666;10737666666;1400;1388
134;10339422000;10237666666;10737666666;1398;1386
135;10339425000;10279044444;10779044444;1400;1388
136;10339429000;10279044444;10779044444;1400;1388
137;10339432000;10279044444;10779044444;1398;1386
138;10339435000;10279044444;10779044444;1400;1388
139;10339438000;10279044444;10779044444;1398;1386
140;10339441000;10279044444;10779044444;1400;1388
141;10339444000;10279044444;10779044444;1400;1388
142;10339447000;10279055555;10779055555;982;970
143;10381061000;10279344444;10779344444;1398;1386
144;10381070000;10279344444;10779344444;1400;1388
145;10381073000;10279344444;10779344444;1398;1386
146;10381077000;10320711111;10820711111;1400;1388
147;10381080000;10320711111;10820711111;1400;1388
148;10381083000;10320711111;10820711111;1398;1386
149;10381086000;10320711111;10820711111;1400;1388
150;10381090000;10320711111;10820711111;1398;1386
151;10381093000;10320711111;10820711111;1400;1388
152;10381096000;10320711111;10820711111;1400;1388
153;10381100000;10320722222;10820722222;982;970
154;10422736000;10321022222;10821022222;1398;1386
155;10422745000;10321022222;10821022222;1400;1388
156;10422749000;10321022222;10821022222;1398;1386
158;10422752000;10362377777;10862377777;1400;1388
159;10422760000;10362377777;10862377777;1398;1386
160;10422766000;10362377777;10862377777;1400;1388
161;10422770000;10362377777;10862377777;1398;1386
162;10422774000;10362377777;10862377777;1400;1388
163;10422777000;10362377777;10862377777;1400;1388
164;10422780000;10362388888;10862388888;982;970
165;10464403000;10362677777;10862677777;1398;1386
166;10464412000;10362677777;10862677777;1400;1388
167;10464416000;10362677777;10862677777;1398;1386
169;10464419000;10404044444;10904044444;1400;1388
170;10464423000;10404044444;10904044444;1398;1386
171;10464427000;10404044444;10904044444;1400;1388
172;10464430000;10404044444;10904044444;1398;1386
173;10464433000;10404044444;10904044444;1400;1388
174;10464436000;10404044444;10904044444;1400;1388
175;10464439000;10404055555;10904055555;982;970
176;10506090000;10404355555;10904355555;1398;1386
177;10506098000;10404355555;10904355555;1400;1388
178;10506102000;10404355555;10904355555;1398;1386
179;10506105000;10445711111;10945711111;1400;1388
180;10506108000;10445711111;10945711111;1400;1388
181;10506112000;10445711111;10945711111;1398;1386
182;10506115000;10445711111;10945711111;1400;1388
183;10506118000;10445711111;10945711111;1398;1386
184;10506130000;10445711111;10945711111;1400;1388
185;10506133000;10445711111;10945711111;1400;1388
186;10506136000;10445722222;10945722222;982;970
187;10547753000;10446011111;10946011111;1398;1386
188;10547762000;10446011111;10946011111;1400;1388
189;10547766000;10446011111;10946011111;1398;1386
190;10547769000;10487400000;10987400000;1400;1388
191;10547772000;10487400000;10987400000;1400;1388
