seqnum;now;rtptime;deadline
3;9881293000;9779066666;10279066666
4;9881297000;9779066666;10279066666
5;9881299000;9779066666;10279066666
9;9921291000;9779066666;10279066666
10;9922031000;9779077777;10279077777
11;9922035000;9779422222;10279422222
12;9922036000;9779422222;10279422222
13;9922038000;9779422222;10279422222
14;9963094000;9820711111;10320711111
15;9963104000;9820711111;10320711111
16;9963106000;9820711111;10320711111
17;9963108000;9820711111;10320711111
18;9963110000;9820711111;10320711111
19;9963112000;9820711111;10320711111
20;9963113000;9820711111;10320711111
23;9963419000;9821100000;10321100000
24;9963424000;9821100000;10321100000
25;10004654000;9862377777;10362377777
26;10004679000;9862377777;10362377777
27;10004682000;9862377777;10362377777
28;10004684000;9862377777;10362377777
29;10004686000;9862377777;10362377777
30;10004688000;9862377777;10362377777
31;10004689000;9862377777;10362377777
32;10004924000;9862388888;10362388888
33;10004943000;9862711111;10362711111
35;10004945000;9862711111;10362711111
36;10045972000;9904044444;10404044444
37;10045990000;9904044444;10404044444
38;10045992000;9904044444;10404044444
39;10045994000;9904044444;10404044444
40;10045995000;9904044444;10404044444
41;10045997000;9904044444;10404044444
42;10045999000;9904044444;10404044444
43;10046216000;9904055555;10404055555
44;10046232000;9904388888;10404388888
45;10046234000;9904388888;10404388888
46;10046235000;9904388888;10404388888
47;10087114000;9945711111;10445711111
49;10087148000;9945711111;10445711111
50;10087159000;9945711111;10445711111
51;10087161000;9945711111;10445711111
52;10087163000;9945711111;10445711111
53;10087164000;9945711111;10445711111
55;10087298000;9946022222;10446022222
57;10087303000;9946022222;10446022222
58;10128071000;9987377777;10487377777
59;10128075000;9987377777;10487377777
60;10128076000;9987377777;10487377777
62;10128078000;9987377777;10487377777
63;10128080000;9987377777;10487377777
64;10128081000;9987377777;10487377777
65;10128282000;9987388888;10487388888
66;10128298000;9987677777;10487677777
67;10128300000;9987677777;10487677777
68;10128301000;9987677777;10487677777
69;10174038000;10029044444;10529044444
76;10174278000;10029055555;10529055555
77;10174294000;10029388888;10529388888
78;10174296000;10029388888;10529388888
79;10174297000;10029388888;10529388888
80;10208214000;10070711111;10570711111
81;10208219000;10070711111;10570711111
82;10208220000;10070711111;10570711111
83;10208222000;10070711111;10570711111
84;10208224000;10070711111;10570711111
85;10208225000;10070711111;10570711111
86;10208227000;10070711111;10570711111
87;10208426000;10070722222;10570722222
88;10208442000;10071022222;10571022222
91;10247958000;10112377777;10612377777
92;10247961000;10112377777;10612377777
93;10247963000;10112377777;10612377777
94;10247964000;10112377777;10612377777
95;10247965000;10112377777;10612377777
97;10247967000;10112377777;10612377777
98;10248104000;10112388888;10612388888
99;10248120000;10112666666;10612666666
100;10248122000;10112666666;10612666666
101;10248123000;10112666666;10612666666
102;10286745000;10154044444;10654044444
103;10286749000;10154044444;10654044444
105;10286847000;10154044444;10654044444
106;10286860000;10154044444;10654044444
107;10286861000;10154044444;10654044444
108;10286862000;10154044444;10654044444
109;10286986000;10154055555;10654055555
110;10286992000;10154311111;10654311111
111;10286993000;10154311111;10654311111
112;10286995000;10154311111;10654311111
113;10325777000;10195711111;10695711111
114;10325781000;10195711111;10695711111
115;10325782000;10195711111;10695711111
116;10325784000;10195711111;10695711111
117;10325785000;10195711111;10695711111
118;10325786000;10195711111;10695711111
119;10325787000;10195711111;10695711111
120;10325890000;10195722222;10695722222
121;10325896000;10196011111;10696011111
122;10325897000;10196011111;10696011111
123;10325898000;10196011111;10696011111
124;10364597000;10237377777;10737377777
125;10364601000;10237377777;10737377777
126;10364602000;10237377777;10737377777
127;10364603000;10237377777;10737377777
128;10364604000;10237377777;10737377777
129;10364621000;10237377777;10737377777
130;10364622000;10237377777;10737377777
131;10364737000;10237388888;10737388888
132;10364743000;10237666666;10737666666
133;10364744000;10237666666;10737666666
134;10364745000;10237666666;10737666666
135;10403380000;10279044444;10779044444
136;10403392000;10279044444;10779044444
137;10403393000;10279044444;10779044444
138;10403394000;10279044444;10779044444
139;10403395000;10279044444;10779044444
140;10403396000;10279044444;10779044444
141;10403397000;10279044444;10779044444
142;10403511000;10279055555;10779055555
143;10403517000;10279344444;10779344444
144;10403518000;10279344444;10779344444
145;10403520000;10279344444;10779344444
146;10442327000;10320711111;10820711111
147;10442330000;10320711111;10820711111
148;10442331000;10320711111;10820711111
149;10442332000;10320711111;10820711111
150;10442333000;10320711111;10820711111
151;10442334000;10320711111;10820711111
152;10442336000;10320711111;10820711111
153;10442449000;10320722222;10820722222
154;10442454000;10321022222;10821022222
155;10442455000;10321022222;10821022222
156;10442457000;10321022222;10821022222
158;10481626000;10362377777;10862377777
159;10481629000;10362377777;10862377777
160;10481630000;10362377777;10862377777
161;10481631000;10362377777;10862377777
162;10481632000;10362377777;10862377777
163;10481633000;10362377777;10862377777
164;10481700000;10362388888;10862388888
165;10481705000;10362677777;10862677777
166;10481706000;10362677777;10862677777
167;10481708000;10362677777;10862677777
169;10521101000;10404044444;10904044444
170;10521104000;10404044444;10904044444
171;10521106000;10404044444;10904044444
172;10521107000;10404044444;10904044444
173;10521108000;10404044444;10904044444
174;10521109000;10404044444;10904044444
175;10521180000;10404055555;10904055555
176;10521185000;10404355555;10904355555
177;10521187000;10404355555;10904355555
178;10521188000;10404355555;10904355555
179;10560861000;10445711111;10945711111
180;10560865000;10445711111;10945711111
181;10560866000;10445711111;10945711111
182;10560867000;10445711111;10945711111
183;10560868000;10445711111;10945711111
184;10560870000;10445711111;10945711111
185;10560871000;10445711111;10945711111
186;10560984000;10445722222;10945722222
