seqnum;now;rtptime;deadline
3;9840431000;9738188888;10238188888
4;9840435000;9738188888;10238188888
5;9840437000;9738188888;10238188888
6;9840439000;9738188888;10238188888
7;9840441000;9738188888;10238188888
8;9840443000;9738188888;10238188888
9;9840444000;9738188888;10238188888
10;9880570000;9738200000;10238200000
11;9880594000;9738533333;10238533333
12;9880598000;9738533333;10238533333
13;9880601000;9738533333;10238533333
14;9921971000;9779844444;10279844444
15;9921981000;9779844444;10279844444
16;9921983000;9779844444;10279844444
17;9921985000;9779844444;10279844444
18;9921987000;9779844444;10279844444
19;9921988000;9779844444;10279844444
20;9921990000;9779844444;10279844444
21;9922156000;9779855555;10279855555
22;9922174000;9780244444;10280244444
23;9922176000;9780244444;10280244444
24;9922178000;9780244444;10280244444
25;9963477000;9821477777;10321477777
26;9963487000;9821477777;10321477777
27;9963489000;9821477777;10321477777
28;9963491000;9821477777;10321477777
29;9963493000;9821477777;10321477777
30;9963495000;9821477777;10321477777
31;9963497000;9821477777;10321477777
33;9963722000;9821811111;10321811111
34;9963727000;9821811111;10321811111
35;9963729000;9821811111;10321811111
36;10004946000;9863166666;10363166666
37;10004956000;9863166666;10363166666
38;10004968000;9863166666;10363166666
39;10004970000;9863166666;10363166666
40;10004971000;9863166666;10363166666
41;10004973000;9863166666;10363166666
42;10004975000;9863166666;10363166666
43;10005243000;9863188888;10363188888
44;10005260000;9863500000;10363500000
45;10005261000;9863500000;10363500000
46;10005263000;9863500000;10363500000
47;10046040000;9904844444;10404844444
49;10046087000;9904844444;10404844444
50;10046090000;9904844444;10404844444
51;10046103000;9904844444;10404844444
52;10046105000;9904844444;10404844444
53;10046107000;9904844444;10404844444
54;10046347000;9904855555;10404855555
55;10046364000;9905166666;10405166666
56;10046366000;9905166666;10405166666
57;10046368000;9905166666;10405166666
58;10086781000;9946511111;10446511111
59;10086785000;9946511111;10446511111
60;10086786000;9946511111;10446511111
61;10086788000;9946511111;10446511111
62;10086790000;9946511111;10446511111
63;10086791000;9946511111;10446511111
64;10086792000;9946511111;10446511111
65;10086994000;9946522222;10446522222
66;10087010000;9946800000;10446800000
69;10127397000;9988166666;10488166666
70;10127401000;9988166666;10488166666
71;10127402000;9988166666;10488166666
72;10127403000;9988166666;10488166666
73;10127404000;9988166666;10488166666
74;10127405000;9988166666;10488166666
75;10127406000;9988166666;10488166666
76;10127531000;9988188888;10488188888
77;10127547000;9988511111;10488511111
78;10127548000;9988511111;10488511111
81;10167154000;10029833333;10529833333
82;10167159000;10029833333;10529833333
83;10167161000;10029833333;10529833333
84;10167163000;10029833333;10529833333
86;10167164000;10029833333;10529833333
87;10167302000;10029855555;10529855555
88;10167318000;10030166666;10530166666
90;10167320000;10030166666;10530166666
91;10206545000;10071500000;10571500000
92;10206549000;10071500000;10571500000
93;10206551000;10071500000;10571500000
94;10206552000;10071500000;10571500000
95;10206553000;10071500000;10571500000
96;10206555000;10071500000;10571500000
97;10206556000;10071500000;10571500000
98;10206758000;10071522222;10571522222
99;10206774000;10071800000;10571800000
100;10206776000;10071800000;10571800000
101;10206777000;10071800000;10571800000
102;10245746000;10113166666;10613166666
103;10245750000;10113166666;10613166666
104;10245751000;10113166666;10613166666
105;10245752000;10113166666;10613166666
106;10245753000;10113166666;10613166666
107;10245755000;10113166666;10613166666
108;10245756000;10113166666;10613166666
109;10245959000;10113188888;10613188888
110;10245975000;10113433333;10613433333
111;10245976000;10113433333;10613433333
