seqnum;now;rtptime;deadline
1;6143366000;6030688888;6530688888
2;6143391000;6030688888;6530688888
3;6223715000;6061733333;6561733333
5;6223773000;6061733333;6561733333
6;6223777000;6061733333;6561733333
7;6223779000;6061733333;6561733333
8;6223780000;6061733333;6561733333
9;6223782000;6061733333;6561733333
10;6224130000;6061755555;6561755555
11;6224152000;6062077777;6562077777
12;6224154000;6062077777;6562077777
13;6224175000;6062077777;6562077777
14;6266436000;6103388888;6603388888
18;6266481000;6103388888;6603388888
19;6266483000;6103388888;6603388888
20;6266486000;6103388888;6603388888
21;6266725000;6103411111;6603411111
22;6266741000;6103800000;6603800000
23;6266766000;6103800000;6603800000
24;6266768000;6103800000;6603800000
25;6306682000;6145055555;6645055555
33;6306868000;6145411111;6645411111
34;6306872000;6145411111;6645411111
35;6306899000;6145411111;6645411111
36;6348187000;6186722222;6686722222
41;6348236000;6186722222;6686722222
42;6348239000;6186722222;6686722222
43;6348511000;6186744444;6686744444
44;6348542000;6187077777;6687077777
45;6348550000;6187077777;6687077777
46;6348552000;6187077777;6687077777
47;6388397000;6228388888;6728388888
55;6388584000;6228711111;6728711111
56;6388589000;6228711111;6728711111
57;6388615000;6228711111;6728711111
58;6428644000;6270055555;6770055555
64;6428687000;6270055555;6770055555
66;6428841000;6270366666;6770366666
67;6428845000;6270366666;6770366666
68;6428872000;6270366666;6770366666
69;6472789000;6311722222;6811722222
75;6472835000;6311722222;6811722222
76;6473010000;6311733333;6811733333
77;6473030000;6312066666;6812066666
78;6473032000;6312066666;6812066666
79;6473057000;6312066666;6812066666
80;6507099000;6353388888;6853388888
88;6507218000;6353711111;6853711111
89;6507243000;6353711111;6853711111
90;6507244000;6353711111;6853711111
91;6545523000;6395055555;6895055555
99;6545673000;6395400000;6895400000
100;6545697000;6395400000;6895400000
101;6545699000;6395400000;6895400000
102;6583527000;6436744444;6936744444
109;6583761000;6436766666;6936766666
110;6583768000;6437088888;6937088888
111;6583791000;6437088888;6937088888
112;6583792000;6437088888;6937088888
113;6622255000;6478388888;6978388888
121;6622394000;6478711111;6978711111
122;6622418000;6478711111;6978711111
123;6622419000;6478711111;6978711111
124;6661025000;6520055555;7020055555
132;6661204000;6520377777;7020377777
133;6661229000;6520377777;7020377777
134;6661230000;6520377777;7020377777
135;6699610000;6561722222;7061722222
143;6699730000;6562011111;7062011111
144;6699754000;6562011111;7062011111
145;6699756000;6562011111;7062011111
146;6738811000;6603388888;7103388888
154;6738953000;6603711111;7103711111
155;6738977000;6603711111;7103711111
156;6738978000;6603711111;7103711111
157;6778664000;6645066666;7145066666
165;6778783000;6645400000;7145400000
166;6778808000;6645400000;7145400000
167;6778809000;6645400000;7145400000
168;6819075000;6686722222;7186722222
176;6819192000;6687044444;7187044444
177;6819216000;6687044444;7187044444
178;6819217000;6687044444;7187044444
179;6859960000;6728388888;7228388888
186;6860201000;6728411111;7228411111
187;6860208000;6728688888;7228688888
188;6860231000;6728688888;7228688888
189;6860232000;6728688888;7228688888
190;6901319000;6770055555;7270055555
198;6901447000;6770355555;7270355555
199;6901466000;6770355555;7270355555
200;6901477000;6770355555;7270355555
201;6942641000;6811722222;7311722222
209;6942758000;6812000000;7312000000
210;6942782000;6812000000;7312000000
211;6942784000;6812000000;7312000000
212;6984184000;6853388888;7353388888
220;6984329000;6853755555;7353755555
221;6984333000;6853755555;7353755555
222;6984359000;6853755555;7353755555
223;7025798000;6895055555;7395055555
231;7025941000;6895377777;7395377777
232;7025965000;6895377777;7395377777
233;7025967000;6895377777;7395377777
234;7067450000;6936722222;7436722222
242;7067589000;6937033333;7437033333
243;7067613000;6937033333;7437033333
244;7067614000;6937033333;7437033333
245;7109122000;6978400000;7478400000
251;7109147000;6978400000;7478400000
252;7109351000;6978422222;7478422222
253;7109358000;6978744444;7478744444
254;7109393000;6978744444;7478744444
255;7109395000;6978744444;7478744444
256;7150776000;7020055555;7520055555
264;7150895000;7020366666;7520366666
