seqnum;now;rtptime;deadline;packet_len;payload_len
0;6648393000;6536688888;7036688888;1398;1386
0;6648495000;6536688888;7036688888;1398;1386
1;6648531000;6536688888;7036688888;1400;1388
2;6648571000;6536688888;7036688888;1398;1386
1;6648586000;6536688888;7036688888;1400;1388
3;6648648000;6567911111;7067911111;1400;1388
4;6648687000;6567911111;7067911111;1400;1388
4;6648706000;6567911111;7067911111;1400;1388
5;6648719000;6567911111;7067911111;1398;1386
5;6648769000;6567911111;7067911111;1398;1386
6;6648793000;6567911111;7067911111;1400;1388
7;6648798000;6567911111;7067911111;1398;1386
8;6648818000;6567911111;7067911111;1400;1388
9;6648823000;6567911111;7067911111;1400;1388
10;6648828000;6567933333;7067933333;982;970
6;6648839000;6567911111;7067911111;1400;1388
7;6648848000;6567911111;7067911111;1398;1386
8;6649031000;6567911111;7067911111;1400;1388
9;6649040000;6567911111;7067911111;1400;1388
10;6649238000;6567933333;7067933333;982;970
11;6689926000;6568255555;7068255555;1398;1386
11;6690076000;6568255555;7068255555;1398;1386
12;6690093000;6568255555;7068255555;1400;1388
13;6690114000;6568255555;7068255555;1398;1386
14;6690122000;6609566666;7109566666;1400;1388
15;6690130000;6609566666;7109566666;1400;1388
16;6690134000;6609566666;7109566666;1398;1386
17;6690137000;6609566666;7109566666;1400;1388
12;6690149000;6568255555;7068255555;1400;1388
13;6690173000;6568255555;7068255555;1398;1386
18;6690213000;6609566666;7109566666;1398;1386
19;6690228000;6609566666;7109566666;1400;1388
20;6690232000;6609566666;7109566666;1400;1388
21;6690236000;6609588888;7109588888;982;970
14;6690296000;6609566666;7109566666;1400;1388
15;6690496000;6609566666;7109566666;1400;1388
16;6690506000;6609566666;7109566666;1398;1386
17;6690702000;6609566666;7109566666;1400;1388
18;6690711000;6609566666;7109566666;1398;1386
19;6690893000;6609566666;7109566666;1400;1388
20;6691109000;6609566666;7109566666;1400;1388
21;6691130000;6609588888;7109588888;982;970
22;6731544000;6609966666;7109966666;1398;1386
23;6731571000;6609966666;7109966666;1400;1388
24;6731597000;6609966666;7109966666;1398;1386
25;6731601000;6651200000;7151200000;1400;1388
26;6731606000;6651200000;7151200000;1400;1388
29;6731610000;6651200000;7151200000;1398;1386
30;6731634000;6651200000;7151200000;1400;1388
31;6731639000;6651200000;7151200000;1400;1388
32;6731644000;6651222222;7151222222;982;970
23;6731736000;6609966666;7109966666;1400;1388
24;6731747000;6609966666;7109966666;1398;1386
25;6731907000;6651200000;7151200000;1400;1388
26;6732113000;6651200000;7151200000;1400;1388
27;6732123000;6651200000;7151200000;1398;1386
28;6732318000;6651200000;7151200000;1400;1388
29;6732344000;6651200000;7151200000;1398;1386
30;6732521000;6651200000;7151200000;1400;1388
31;6732726000;6651200000;7151200000;1400;1388
32;6732735000;6651222222;7151222222;982;970
33;6773244000;6651544444;7151544444;1398;1386
34;6773275000;6651544444;7151544444;1400;1388
35;6773279000;6651544444;7151544444;1398;1386
36;6773302000;6692900000;7192900000;1400;1388
37;6773306000;6692900000;7192900000;1400;1388
33;6773318000;6651544444;7151544444;1398;1386
38;6773397000;6692900000;7192900000;1398;1386
39;6773429000;6692900000;7192900000;1400;1388
40;6773433000;6692900000;7192900000;1398;1386
41;6773437000;6692900000;7192900000;1400;1388
42;6773440000;6692900000;7192900000;1400;1388
34;6773451000;6651544444;7151544444;1400;1388
35;6773463000;6651544444;7151544444;1398;1386
43;6773497000;6692922222;7192922222;982;970
36;6773665000;6692900000;7192900000;1400;1388
37;6773839000;6692900000;7192900000;1400;1388
38;6773848000;6692900000;7192900000;1398;1386
39;6774056000;6692900000;7192900000;1400;1388
40;6774066000;6692900000;7192900000;1398;1386
41;6774247000;6692900000;7192900000;1400;1388
42;6774452000;6692900000;7192900000;1400;1388
43;6774461000;6692922222;7192922222;982;970
44;6814930000;6693255555;7193255555;1398;1386
44;6815003000;6693255555;7193255555;1398;1386
45;6815034000;6693255555;7193255555;1400;1388
46;6815038000;6693255555;7193255555;1398;1386
47;6815078000;6734533333;7234533333;1400;1388
48;6815083000;6734533333;7234533333;1400;1388
49;6815129000;6734533333;7234533333;1398;1386
50;6815133000;6734533333;7234533333;1400;1388
45;6815169000;6693255555;7193255555;1400;1388
46;6815196000;6693255555;7193255555;1398;1386
52;6815241000;6734533333;7234533333;1400;1388
53;6815276000;6734533333;7234533333;1400;1388
54;6815306000;6734555555;7234555555;982;970
47;6815347000;6734533333;7234533333;1400;1388
48;6815357000;6734533333;7234533333;1400;1388
