seqnum;now;rtptime;deadline;packet_len;payload_len
0;7699896000;7588222222;8088222222;1398;1386
1;7699918000;7588222222;8088222222;1400;1388
2;7699948000;7588222222;8088222222;1398;1386
0;7699991000;7588222222;8088222222;1398;1386
1;7700022000;7588222222;8088222222;1400;1388
3;7700037000;7619344444;8119344444;1400;1388
4;7700073000;7619344444;8119344444;1400;1388
5;7700095000;7619344444;8119344444;1398;1386
6;7700102000;7619344444;8119344444;1400;1388
7;7700107000;7619344444;8119344444;1398;1386
8;7700111000;7619344444;8119344444;1400;1388
9;7700116000;7619344444;8119344444;1400;1388
2;7700142000;7588222222;8088222222;1398;1386
3;7700154000;7619344444;8119344444;1400;1388
10;7700213000;7619366666;8119366666;982;970
4;7700305000;7619344444;8119344444;1400;1388
5;7700318000;7619344444;8119344444;1398;1386
6;7700487000;7619344444;8119344444;1400;1388
7;7700497000;7619344444;8119344444;1398;1386
9;7700700000;7619344444;8119344444;1400;1388
10;7700709000;7619366666;8119366666;982;970
11;7741373000;7619688888;8119688888;1398;1386
12;7741415000;7619688888;8119688888;1400;1388
11;7741452000;7619688888;8119688888;1398;1386
13;7741529000;7619688888;8119688888;1398;1386
14;7741571000;7660988888;8160988888;1400;1388
12;7741585000;7619688888;8119688888;1400;1388
15;7741664000;7660988888;8160988888;1400;1388
16;7741677000;7660988888;8160988888;1398;1386
17;7741683000;7660988888;8160988888;1400;1388
18;7741703000;7660988888;8160988888;1398;1386
19;7741711000;7660988888;8160988888;1400;1388
20;7741715000;7660988888;8160988888;1400;1388
13;7741750000;7619688888;8119688888;1398;1386
14;7741760000;7660988888;8160988888;1400;1388
15;7741941000;7660988888;8160988888;1400;1388
16;7741960000;7660988888;8160988888;1398;1386
17;7742128000;7660988888;8160988888;1400;1388
18;7742138000;7660988888;8160988888;1398;1386
19;7742358000;7660988888;8160988888;1400;1388
20;7742543000;7660988888;8160988888;1400;1388
21;7742554000;7661011111;8161011111;982;970
22;7783026000;7661400000;8161400000;1398;1386
22;7783083000;7661400000;8161400000;1398;1386
23;7783106000;7661400000;8161400000;1400;1388
24;7783111000;7661400000;8161400000;1398;1386
25;7783115000;7702677777;8202677777;1400;1388
26;7783119000;7702677777;8202677777;1400;1388
27;7783123000;7702677777;8202677777;1398;1386
28;7783126000;7702677777;8202677777;1400;1388
29;7783130000;7702677777;8202677777;1398;1386
30;7783134000;7702677777;8202677777;1400;1388
31;7783139000;7702677777;8202677777;1400;1388
32;7783143000;7702700000;8202700000;982;970
23;7783210000;7661400000;8161400000;1400;1388
24;7783219000;7661400000;8161400000;1398;1386
25;7783398000;7702677777;8202677777;1400;1388
26;7783605000;7702677777;8202677777;1400;1388
27;7783614000;7702677777;8202677777;1398;1386
28;7783809000;7702677777;8202677777;1400;1388
29;7783818000;7702677777;8202677777;1398;1386
30;7784013000;7702677777;8202677777;1400;1388
31;7784219000;7702677777;8202677777;1400;1388
32;7784227000;7702700000;8202700000;982;970
33;7824650000;7703077777;8203077777;1398;1386
33;7824730000;7703077777;8203077777;1398;1386
34;7824744000;7703077777;8203077777;1400;1388
35;7824749000;7703077777;8203077777;1398;1386
36;7824753000;7744322222;8244322222;1400;1388
37;7824757000;7744322222;8244322222;1400;1388
38;7824760000;7744322222;8244322222;1398;1386
39;7824763000;7744322222;8244322222;1400;1388
40;7824767000;7744322222;8244322222;1398;1386
41;7824770000;7744322222;8244322222;1400;1388
42;7824773000;7744322222;8244322222;1400;1388
43;7824776000;7744344444;8244344444;982;970
34;7824849000;7703077777;8203077777;1400;1388
35;7824858000;7703077777;8203077777;1398;1386
36;7825040000;7744322222;8244322222;1400;1388
37;7825247000;7744322222;8244322222;1400;1388
38;7825255000;7744322222;8244322222;1398;1386
39;7825447000;7744322222;8244322222;1400;1388
40;7825455000;7744322222;8244322222;1398;1386
41;7825647000;7744322222;8244322222;1400;1388
44;7866342000;7744688888;8244688888;1398;1386
45;7866371000;7744688888;8244688888;1400;1388
46;7866387000;7744688888;8244688888;1398;1386
47;7866401000;7785988888;8285988888;1400;1388
47;7866458000;7785988888;8285988888;1400;1388
48;7866495000;7785988888;8285988888;1400;1388
49;7866511000;7785988888;8285988888;1398;1386
50;7866515000;7785988888;8285988888;1400;1388
51;7866519000;7785988888;8285988888;1398;1386
52;7866523000;7785988888;8285988888;1400;1388
53;7866527000;7785988888;8285988888;1400;1388
54;7866530000;7786011111;8286011111;982;970
49;7866544000;7785988888;8285988888;1398;1386
50;7866744000;7785988888;8285988888;1400;1388
51;7866753000;7785988888;8285988888;1398;1386
52;7866952000;7785988888;8285988888;1400;1388
53;7866961000;7785988888;8285988888;1400;1388
54;7867157000;7786011111;8286011111;982;970
55;7908009000;7786333333;8286333333;1398;1386
56;7908057000;7786333333;8286333333;1400;1388
57;7908066000;7786333333;8286333333;1398;1386
58;7908071000;7827622222;8327622222;1400;1388
59;7908076000;7827622222;8327622222;1400;1388
60;7908080000;7827622222;8327622222;1398;1386
61;7908092000;7827622222;8327622222;1400;1388
62;7908095000;7827622222;8327622222;1398;1386
63;7908099000;7827622222;8327622222;1400;1388
57;7908175000;7786333333;8286333333;1398;1386
59;7908184000;7827622222;8327622222;1400;1388
60;7908360000;7827622222;8327622222;1398;1386
61;7908566000;7827622222;8327622222;1400;1388
62;7908575000;7827622222;8327622222;1398;1386
63;7908771000;7827622222;8327622222;1400;1388
64;7908779000;7827622222;8327622222;1400;1388
65;7908974000;7827644444;8327644444;982;970
66;7949652000;7827933333;8327933333;1398;1386
67;7949693000;7827933333;8327933333;1400;1388
66;7949708000;7827933333;8327933333;1398;1386
68;7949770000;7827933333;8327933333;1398;1386
70;7949783000;7869288888;8369288888;1400;1388
71;7949802000;7869288888;8369288888;1398;1386
72;7949807000;7869288888;8369288888;1400;1388
73;7949811000;7869288888;8369288888;1398;1386
74;7949824000;7869288888;8369288888;1400;1388
75;7949828000;7869288888;8369288888;1400;1388
67;7949841000;7827933333;8327933333;1400;1388
76;7949902000;7869311111;8369311111;982;970
68;7950064000;7827933333;8327933333;1398;1386
69;7950073000;7869288888;8369288888;1400;1388
70;7950249000;7869288888;8369288888;1400;1388
71;7950257000;7869288888;8369288888;1398;1386
72;7950455000;7869288888;8369288888;1400;1388
73;7950464000;7869288888;8369288888;1398;1386
74;7950658000;7869288888;8369288888;1400;1388
75;7950866000;7869288888;8369288888;1400;1388
76;7950874000;7869311111;8369311111;982;970
77;7991364000;7869644444;8369644444;1398;1386
77;7991389000;7869644444;8369644444;1398;1386
78;7991410000;7869644444;8369644444;1400;1388
