seqnum;now;rtptime;deadline
1;9682733000;9089666666;9589666666
3;9762766000;9121133333;9621133333
20;9803945000;9162788888;9662788888
21;9804078000;9162811111;9662811111
22;9804081000;9163233333;9663233333
23;9804082000;9163233333;9663233333
24;9804084000;9163233333;9663233333
25;9845241000;9204455555;9704455555
26;9845248000;9204455555;9704455555
27;9845249000;9204455555;9704455555
28;9845251000;9204455555;9704455555
29;9845252000;9204455555;9704455555
30;9845253000;9204455555;9704455555
31;9845255000;9204455555;9704455555
32;9845409000;9204477777;9704477777
33;9845416000;9204811111;9704811111
34;9845417000;9204811111;9704811111
35;9845418000;9204811111;9704811111
36;9885674000;9246144444;9746144444
37;9885677000;9246144444;9746144444
38;9885679000;9246144444;9746144444
39;9885680000;9246144444;9746144444
40;9921631000;9246144444;9746144444
41;9921842000;9246144444;9746144444
42;9922086000;9246144444;9746144444
43;9972555000;9246155555;9746155555
69;9972570000;9371122222;9871122222
70;9972572000;9371122222;9871122222
71;9972573000;9371122222;9871122222
72;9972574000;9371122222;9871122222
73;9972574000;9371122222;9871122222
74;9972575000;9371122222;9871122222
75;9972576000;9371122222;9871122222
76;10093246000;9371144444;9871144444
77;10093261000;9371477777;9871477777
78;10093262000;9371477777;9871477777
79;10093263000;9371477777;9871477777
80;10132970000;9412788888;9912788888
81;10132973000;9412788888;9912788888
82;10132974000;9412788888;9912788888
83;10132975000;9412788888;9912788888
84;10132976000;9412788888;9912788888
85;10132977000;9412788888;9912788888
86;10132978000;9412788888;9912788888
87;10133177000;9412811111;9912811111
88;10133192000;9413133333;9913133333
89;10133194000;9413133333;9913133333
90;10133194000;9413133333;9913133333
91;10170640000;9454455555;9954455555
118;10405607000;9537788888;10037788888
134;10422783000;9579777777;10079777777
173;10699029000;9746111111;10246111111
224;11053059000;9954444444;10454444444
275;11333493000;10121400000;10621400000
321;11682279000;10288244444;10788244444
428;12308804000;10704477777;11204477777
534;12331030000;11121122222;11621122222
535;12331044000;11121122222;11621122222
536;12331046000;11121122222;11621122222
537;12331048000;11121122222;11621122222
538;12902678000;11121144444;11621144444
676;12902693000;11662788888;12162788888
677;12902695000;11662788888;12162788888
679;12902696000;11662788888;12162788888
680;12902697000;11662788888;12162788888
681;12902896000;11662800000;12162800000
682;12902912000;11663166666;12163166666
683;12902913000;11663166666;12163166666
684;12902914000;11663166666;12163166666
685;12902927000;11704455555;12204455555
686;12902939000;11704455555;12204455555
687;12902940000;11704455555;12204455555
688;12902941000;11704455555;12204455555
689;12902942000;11704455555;12204455555
690;12902943000;11704455555;12204455555
692;12903046000;11704477777;12204477777
693;12903061000;11704788888;12204788888
694;12903063000;11704788888;12204788888
695;12903064000;11704788888;12204788888
696;12905917000;11746133333;12246133333
697;12905920000;11746133333;12246133333
698;12905921000;11746133333;12246133333
699;12905922000;11746133333;12246133333
700;12905923000;11746133333;12246133333
701;12905924000;11746133333;12246133333
702;12905925000;11746133333;12246133333
