seqnum;now;rtptime;deadline;packet_len;payload_len
0;9680775000;9089666666;9589666666;10240;10228
1;9680925000;9089666666;9589666666;10240;10228
0;9681038000;9089666666;9589666666;10240;10228
1;9681048000;9089666666;9589666666;10240;10228
2;9681160000;9089666666;9589666666;10240;10228
3;9681169000;9121133333;9621133333;10240;10228
2;9681307000;9089666666;9589666666;10240;10228
3;9681318000;9121133333;9621133333;10240;10228
4;9681322000;9121133333;9621133333;10240;10228
5;9681329000;9121133333;9621133333;10240;10228
5;9681528000;9121133333;9621133333;10240;10228
6;9681549000;9121133333;9621133333;10240;10228
6;9681553000;9121133333;9621133333;10240;10228
7;9681772000;9121133333;9621133333;10240;10228
8;9681793000;9121133333;9621133333;10240;10228
7;9681797000;9121133333;9621133333;10240;10228
8;9681811000;9121133333;9621133333;10240;10228
9;9681949000;9121133333;9621133333;10240;10228
10;9681979000;9121155555;9621155555;10240;10228
9;9682039000;9121133333;9621133333;10240;10228
10;9682060000;9121155555;9621155555;10240;10228
11;9682146000;9121477777;9621477777;10240;10228
12;9682172000;9121477777;9621477777;10240;10228
11;9682300000;9121477777;9621477777;10240;10228
12;9682311000;9121477777;9621477777;10240;10228
13;9682316000;9121477777;9621477777;10240;10228
14;9682326000;9162788888;9662788888;10240;10228
13;9682557000;9121477777;9621477777;10240;10228
14;9682582000;9162788888;9662788888;10240;10228
15;9682593000;9162788888;9662788888;10240;10228
16;9682608000;9162788888;9662788888;10240;10228
17;9682779000;9162788888;9662788888;10240;10228
15;9682802000;9162788888;9662788888;10240;10228
16;9682808000;9162788888;9662788888;10240;10228
17;9682827000;9162788888;9662788888;10240;10228
18;9683006000;9162788888;9662788888;10240;10228
19;9683029000;9162788888;9662788888;10240;10228
18;9683041000;9162788888;9662788888;10240;10228
19;9683056000;9162788888;9662788888;10240;10228
20;9683194000;9162788888;9662788888;10240;10228
21;9683215000;9162811111;9662811111;10240;10228
20;9683240000;9162788888;9662788888;10240;10228
22;9683247000;9163233333;9663233333;10240;10228
22;9683343000;9163233333;9663233333;10240;10228
23;9683360000;9163233333;9663233333;10240;10228
23;9683574000;9163233333;9663233333;10240;10228
24;9683584000;9163233333;9663233333;10240;10228
24;9683589000;9163233333;9663233333;10240;10228
25;9683593000;9204455555;9704455555;10240;10228
25;9683813000;9204455555;9704455555;10240;10228
26;9683831000;9204455555;9704455555;10240;10228
26;9683835000;9204455555;9704455555;10240;10228
27;9683999000;9204455555;9704455555;10240;10228
28;9684020000;9204455555;9704455555;10240;10228
27;9684026000;9204455555;9704455555;10240;10228
28;9684030000;9204455555;9704455555;10240;10228
29;9684202000;9204455555;9704455555;10240;10228
30;9684211000;9204455555;9704455555;10240;10228
29;9684290000;9204455555;9704455555;10240;10228
30;9684301000;9204455555;9704455555;10240;10228
31;9684373000;9204455555;9704455555;10240;10228
31;9684588000;9204455555;9704455555;10240;10228
32;9684600000;9204477777;9704477777;10240;10228
32;9684605000;9204477777;9704477777;10240;10228
33;9684609000;9204811111;9704811111;10240;10228
34;9684617000;9204811111;9704811111;10240;10228
33;9684827000;9204811111;9704811111;10240;10228
34;9684838000;9204811111;9704811111;10240;10228
35;9684842000;9204811111;9704811111;10240;10228
35;9684857000;9204811111;9704811111;10240;10228
36;9685044000;9246144444;9746144444;10240;10228
37;9685055000;9246144444;9746144444;10240;10228
36;9685059000;9246144444;9746144444;10240;10228
37;9685064000;9246144444;9746144444;10240;10228
38;9685224000;9246144444;9746144444;10240;10228
38;9685263000;9246144444;9746144444;10240;10228
39;9685269000;9246144444;9746144444;10240;10228
40;9921589000;9246144444;9746144444;10240;10228
39;9921625000;9246144444;9746144444;10240;10228
41;9921826000;9246144444;9746144444;10240;10228
40;9921840000;9246144444;9746144444;10240;10228
41;9922053000;9246144444;9746144444;10240;10228
42;9922064000;9246144444;9746144444;10240;10228
43;9922071000;9246155555;9746155555;10240;10228
44;9922088000;9246555555;9746555555;10240;10228
42;9922237000;9246144444;9746144444;10240;10228
45;9922314000;9246555555;9746555555;10240;10228
46;9922325000;9246555555;9746555555;10240;10228
43;9922426000;9246155555;9746155555;10240;10228
44;9922435000;9246555555;9746555555;10240;10228
48;9922553000;9287788888;9787788888;10240;10228
49;9922576000;9287788888;9787788888;10240;10228
45;9922649000;9246555555;9746555555;10240;10228
50;9922808000;9287788888;9787788888;10240;10228
51;9922827000;9287788888;9787788888;10240;10228
52;9923089000;9287788888;9787788888;10240;10228
53;9923098000;9287788888;9787788888;10240;10228
47;9923112000;9287788888;9787788888;10240;10228
48;9923267000;9287788888;9787788888;10240;10228
54;9923279000;9287811111;9787811111;10240;10228
55;9923284000;9288177777;9788177777;10240;10228
49;9923455000;9287788888;9787788888;10240;10228
50;9923465000;9287788888;9787788888;10240;10228
56;9923572000;9288177777;9788177777;10240;10228
57;9923582000;9288177777;9788177777;10240;10228
51;9923675000;9287788888;9787788888;10240;10228
52;9923686000;9287788888;9787788888;10240;10228
58;9923763000;9329455555;9829455555;10240;10228
59;9923769000;9329455555;9829455555;10240;10228
53;9923881000;9287788888;9787788888;10240;10228
60;9924067000;9329455555;9829455555;10240;10228
61;9924082000;9329455555;9829455555;10240;10228
54;9924086000;9287811111;9787811111;10240;10228
55;9924308000;9288177777;9788177777;10240;10228
56;9924315000;9288177777;9788177777;10240;10228
63;9924318000;9329455555;9829455555;10240;10228
64;9924331000;9329455555;9829455555;10240;10228
65;9924348000;9329477777;9829477777;10240;10228
57;9924467000;9288177777;9788177777;10240;10228
66;9924568000;9329777777;9829777777;10240;10228
58;9924721000;9329455555;9829455555;10240;10228
67;9924815000;9329777777;9829777777;10240;10228
68;9924834000;9329777777;9829777777;10240;10228
69;9924838000;9371122222;9871122222;10240;10228
59;9924914000;9329455555;9829455555;10240;10228
60;9924921000;9329455555;9829455555;10240;10228
70;9925054000;9371122222;9871122222;10240;10228
71;9925075000;9371122222;9871122222;10240;10228
61;9925134000;9329455555;9829455555;10240;10228
72;9925313000;9371122222;9871122222;10240;10228
73;9925318000;9371122222;9871122222;10240;10228
62;9925322000;9329455555;9829455555;10240;10228
63;9925336000;9329455555;9829455555;10240;10228
64;9925516000;9329455555;9829455555;10240;10228
74;9925545000;9371122222;9871122222;10240;10228
75;9925551000;9371122222;9871122222;10240;10228
65;9925772000;9329477777;9829477777;10240;10228
76;9925782000;9371144444;9871144444;10240;10228
77;9925787000;9371477777;9871477777;10240;10228
78;9926065000;9371477777;9871477777;10240;10228
79;9926085000;9371477777;9871477777;10240;10228
80;9926318000;9412788888;9912788888;10240;10228
81;9926328000;9412788888;9912788888;10240;10228
82;9926333000;9412788888;9912788888;10240;10228
83;9926595000;9412788888;9912788888;10240;10228
84;9926616000;9412788888;9912788888;10240;10228
85;9926818000;9412788888;9912788888;10240;10228
86;9926839000;9412788888;9912788888;10240;10228
87;9927070000;9412811111;9912811111;10240;10228
88;9927092000;9413133333;9913133333;10240;10228
89;9927318000;9413133333;9913133333;10240;10228
90;9927330000;9413133333;9913133333;10240;10228
91;9927534000;9454455555;9954455555;10240;10228
66;10162112000;9329777777;9829777777;10240;10228
67;10162348000;9329777777;9829777777;10240;10228
92;10162446000;9454455555;9954455555;10240;10228
93;10162704000;9454455555;9954455555;10240;10228
68;10162740000;9329777777;9829777777;10240;10228
94;10162966000;9454455555;9954455555;10240;10228
69;10162975000;9371122222;9871122222;10240;10228
95;10162993000;9454455555;9954455555;10240;10228
70;10162997000;9371122222;9871122222;10240;10228
96;10163227000;9454455555;9954455555;10240;10228
72;10163359000;9371122222;9871122222;10240;10228
97;10163438000;9454455555;9954455555;10240;10228
98;10163448000;9454477777;9954477777;10240;10228
100;10163453000;9454800000;9954800000;10240;10228
73;10163531000;9371122222;9871122222;10240;10228
74;10163728000;9371122222;9871122222;10240;10228
103;10163813000;9496133333;9996133333;10240;10228
104;10163827000;9496133333;9996133333;10240;10228
75;10163927000;9371122222;9871122222;10240;10228
105;10164056000;9496133333;9996133333;10240;10228
106;10164101000;9496133333;9996133333;10240;10228
76;10164219000;9371144444;9871144444;10240;10228
107;10164361000;9496133333;9996133333;10240;10228
108;10164371000;9496133333;9996133333;10240;10228
77;10164376000;9371477777;9871477777;10240;10228
78;10164622000;9371477777;9871477777;10240;10228
109;10164633000;9496144444;9996144444;10240;10228
110;10164638000;9496433333;9996433333;10240;10228
111;10164858000;9496433333;9996433333;10240;10228
112;10164881000;9496433333;9996433333;10240;10228
79;10164993000;9371477777;9871477777;10240;10228
113;10165102000;9537788888;10037788888;10240;10228
114;10165111000;9537788888;10037788888;10240;10228
80;10165241000;9412788888;9912788888;10240;10228
115;10165374000;9537788888;10037788888;10240;10228
116;10165387000;9537788888;10037788888;10240;10228
