seqnum;now;rtptime;deadline
1;9333338000;8740744444;9240744444
3;9413705000;8772133333;9272133333
21;9455035000;8813800000;9313800000
22;9455043000;8814200000;9314200000
23;9455044000;8814200000;9314200000
24;9455045000;8814200000;9314200000
25;9495932000;8855466666;9355466666
26;9495938000;8855466666;9355466666
27;9495940000;8855466666;9355466666
28;9495942000;8855466666;9355466666
29;9495943000;8855466666;9355466666
30;9495944000;8855466666;9355466666
31;9495946000;8855466666;9355466666
32;9496143000;8855488888;9355488888
33;9496159000;8855877777;9355877777
34;9496160000;8855877777;9355877777
35;9496161000;8855877777;9355877777
36;9534249000;8897122222;9397122222
37;9534253000;8897122222;9397122222
38;9534254000;8897122222;9397122222
39;9534255000;8897122222;9397122222
40;9572718000;8897122222;9397122222
41;9572723000;8897122222;9397122222
42;9572955000;8897122222;9397122222
43;9623437000;8897133333;9397133333
72;9623453000;9022122222;9522122222
73;9623454000;9022122222;9522122222
74;9623455000;9022122222;9522122222
75;9623456000;9022122222;9522122222
76;9745438000;9022144444;9522144444
77;9745454000;9022466666;9522466666
78;9745455000;9022466666;9522466666
79;9745456000;9022466666;9522466666
80;9783418000;9063788888;9563788888
81;9783422000;9063788888;9563788888
82;9783423000;9063788888;9563788888
83;9783433000;9063788888;9563788888
85;9783434000;9063788888;9563788888
86;9783435000;9063788888;9563788888
87;9783638000;9063811111;9563811111
88;9783654000;9064133333;9564133333
90;9783655000;9064133333;9564133333
91;9819435000;9105455555;9605455555
125;10085097000;9230455555;9730455555
184;10433912000;9438788888;9938788888
240;10763614000;9647122222;10147122222
293;11123675000;9855455555;10355455555
401;11745063000;10272122222;10772122222
520;11745229000;10730455555;11230455555
521;11745241000;10730455555;11230455555
522;11745242000;10730455555;11230455555
523;11745244000;10730455555;11230455555
524;11745245000;10730455555;11230455555
525;11745246000;10730455555;11230455555
528;11745259000;10730755555;11230755555
530;11745261000;10730755555;11230755555
531;11745276000;10772111111;11272111111
532;11745280000;10772111111;11272111111
533;11745282000;10772111111;11272111111
536;11745284000;10772111111;11272111111
537;11745285000;10772111111;11272111111
540;11791017000;10772400000;11272400000
560;11794509000;10855455555;11355455555
561;11794514000;10855744444;11355744444
562;11794515000;10855744444;11355744444
563;11794516000;10855744444;11355744444
564;11836660000;10897122222;11397122222
565;11836664000;10897122222;11397122222
