seqnum;now;rtptime;deadline;packet_len;payload_len
0;8003998000;7412788888;7912788888;10240;10228
1;8004181000;7412788888;7912788888;10240;10228
2;8004202000;7412788888;7912788888;10240;10228
0;8004307000;7412788888;7912788888;10240;10228
1;8004316000;7412788888;7912788888;10240;10228
3;8004333000;7444255555;7944255555;10240;10228
2;8004552000;7412788888;7912788888;10240;10228
3;8004564000;7444255555;7944255555;10240;10228
4;8004568000;7444255555;7944255555;10240;10228
5;8004574000;7444255555;7944255555;10240;10228
4;8004780000;7444255555;7944255555;10240;10228
6;8004795000;7444255555;7944255555;10240;10228
5;8004799000;7444255555;7944255555;10240;10228
7;8004803000;7444255555;7944255555;10240;10228
8;8005001000;7444255555;7944255555;10240;10228
6;8005012000;7444255555;7944255555;10240;10228
7;8005026000;7444255555;7944255555;10240;10228
9;8005173000;7444255555;7944255555;10240;10228
10;8005193000;7444277777;7944277777;10240;10228
8;8005262000;7444255555;7944255555;10240;10228
9;8005283000;7444255555;7944255555;10240;10228
11;8005370000;7444622222;7944622222;10240;10228
12;8005384000;7444622222;7944622222;10240;10228
10;8005524000;7444277777;7944277777;10240;10228
11;8005558000;7444622222;7944622222;10240;10228
13;8005563000;7444622222;7944622222;10240;10228
14;8005566000;7485900000;7985900000;10240;10228
12;8005772000;7444622222;7944622222;10240;10228
13;8005798000;7444622222;7944622222;10240;10228
14;8005814000;7485900000;7985900000;10240;10228
15;8005821000;7485900000;7985900000;10240;10228
16;8005845000;7485900000;7985900000;10240;10228
17;8005965000;7485900000;7985900000;10240;10228
15;8005975000;7485900000;7985900000;10240;10228
18;8006181000;7485900000;7985900000;10240;10228
19;8006193000;7485900000;7985900000;10240;10228
16;8006275000;7485900000;7985900000;10240;10228
17;8006281000;7485900000;7985900000;10240;10228
18;8006285000;7485900000;7985900000;10240;10228
20;8006395000;7485900000;7985900000;10240;10228
21;8006407000;7485922222;7985922222;10240;10228
19;8006508000;7485900000;7985900000;10240;10228
20;8006530000;7485900000;7985900000;10240;10228
22;8006664000;7486311111;7986311111;10240;10228
23;8006675000;7486311111;7986311111;10240;10228
21;8006732000;7485922222;7985922222;10240;10228
22;8006759000;7486311111;7986311111;10240;10228
24;8006835000;7486311111;7986311111;10240;10228
25;8007021000;7527566666;8027566666;10240;10228
28;8007039000;7527566666;8027566666;10240;10228
23;8007047000;7486311111;7986311111;10240;10228
24;8007064000;7486311111;7986311111;10240;10228
29;8007176000;7527566666;8027566666;10240;10228
30;8007192000;7527566666;8027566666;10240;10228
25;8007256000;7527566666;8027566666;10240;10228
27;8007261000;7527566666;8027566666;10240;10228
31;8007366000;7527566666;8027566666;10240;10228
28;8007480000;7527566666;8027566666;10240;10228
29;8007514000;7527566666;8027566666;10240;10228
33;8007622000;7527922222;8027922222;10240;10228
34;8007628000;7527922222;8027922222;10240;10228
31;8007732000;7527566666;8027566666;10240;10228
32;8007742000;7527588888;8027588888;10240;10228
33;8007747000;7527922222;8027922222;10240;10228
35;8007806000;7527922222;8027922222;10240;10228
36;8007816000;7569233333;8069233333;10240;10228
34;8007993000;7527922222;8027922222;10240;10228
35;8008013000;7527922222;8027922222;10240;10228
37;8008019000;7569233333;8069233333;10240;10228
38;8008030000;7569233333;8069233333;10240;10228
36;8008230000;7569233333;8069233333;10240;10228
37;8008238000;7569233333;8069233333;10240;10228
38;8008466000;7569233333;8069233333;10240;10228
39;8008491000;7569233333;8069233333;10240;10228
40;8244830000;7569233333;8069233333;10240;10228
41;8245093000;7569233333;8069233333;10240;10228
42;8245116000;7569233333;8069233333;10240;10228
43;8245120000;7569255555;8069255555;10240;10228
39;8245135000;7569233333;8069233333;10240;10228
40;8245319000;7569233333;8069233333;10240;10228
44;8245329000;7569588888;8069588888;10240;10228
45;8245334000;7569588888;8069588888;10240;10228
41;8245520000;7569233333;8069233333;10240;10228
46;8245565000;7569588888;8069588888;10240;10228
47;8245572000;7610900000;8110900000;10240;10228
42;8245698000;7569233333;8069233333;10240;10228
43;8245709000;7569255555;8069255555;10240;10228
