seqnum;now;rtptime;deadline
1;8005969000;7412788888;7912788888
3;8086008000;7444255555;7944255555
22;8127526000;7486311111;7986311111
23;8127532000;7486311111;7986311111
24;8127533000;7486311111;7986311111
25;8168324000;7527566666;8027566666
27;8168631000;7527566666;8027566666
28;8168634000;7527566666;8027566666
29;8168635000;7527566666;8027566666
30;8168637000;7527566666;8027566666
31;8168638000;7527566666;8027566666
32;8168841000;7527588888;8027588888
33;8168856000;7527922222;8027922222
34;8168857000;7527922222;8027922222
35;8168859000;7527922222;8027922222
36;8207789000;7569233333;8069233333
37;8207793000;7569233333;8069233333
38;8207794000;7569233333;8069233333
39;8207795000;7569233333;8069233333
40;8244875000;7569233333;8069233333
41;8245123000;7569233333;8069233333
42;8245136000;7569233333;8069233333
43;8295627000;7569255555;8069255555
71;8295643000;7694244444;8194244444
72;8295644000;7694244444;8194244444
73;8295645000;7694244444;8194244444
74;8295646000;7694244444;8194244444
75;8295647000;7694244444;8194244444
76;8415127000;7694255555;8194255555
77;8415143000;7694611111;8194611111
78;8415144000;7694611111;8194611111
79;8415145000;7694611111;8194611111
80;8453588000;7735900000;8235900000
81;8453591000;7735900000;8235900000
82;8453592000;7735900000;8235900000
83;8453594000;7735900000;8235900000
84;8453594000;7735900000;8235900000
85;8453595000;7735900000;8235900000
86;8453596000;7735900000;8235900000
87;8453796000;7735922222;8235922222
88;8453811000;7736244444;8236244444
89;8453812000;7736244444;8236244444
90;8453813000;7736244444;8236244444
91;8491365000;7777577777;8277577777
121;8726918000;7861233333;8361233333
131;8759820000;7902588888;8402588888
180;8759835000;8110900000;8610900000
181;8759836000;8110900000;8610900000
182;8759837000;8110900000;8610900000
183;8759838000;8110900000;8610900000
184;8759839000;8110900000;8610900000
185;8759840000;8110900000;8610900000
186;9105719000;8110922222;8610922222
238;9105734000;8319233333;8819233333
239;9105735000;8319233333;8819233333
240;9105736000;8319233333;8819233333
241;9380632000;8319255555;8819255555
293;9380659000;8527566666;9027566666
294;9380661000;8527566666;9027566666
295;9380662000;8527566666;9027566666
296;9729294000;8527588888;9027588888
406;10440626000;8944255555;9444255555
546;10440637000;9485900000;9985900000
547;10440639000;9485900000;9985900000
548;10440640000;9485900000;9985900000
549;10466127000;9485922222;9985922222
550;10466143000;9486244444;9986244444
551;10466144000;9486244444;9986244444
552;10466145000;9486244444;9986244444
553;10507607000;9527566666;10027566666
554;10507611000;9527566666;10027566666
555;10507612000;9527566666;10027566666
556;10507613000;9527566666;10027566666
557;10507614000;9527566666;10027566666
558;10507615000;9527566666;10027566666
559;10507616000;9527566666;10027566666
560;10507816000;9527588888;10027588888
561;10507831000;9527877777;10027877777
562;10507832000;9527877777;10027877777
563;10507833000;9527877777;10027877777
564;10507847000;9569233333;10069233333
565;10507859000;9569233333;10069233333
566;10507860000;9569233333;10069233333
567;10507861000;9569233333;10069233333
570;10507862000;9569233333;10069233333
571;10507968000;9569255555;10069255555
572;10507983000;9569577777;10069577777
573;10507985000;9569577777;10069577777
574;10507986000;9569577777;10069577777
575;10510617000;9610911111;10110911111
576;10510621000;9610911111;10110911111
577;10510621000;9610911111;10110911111
578;10510622000;9610911111;10110911111
579;10510624000;9610911111;10110911111
580;10510625000;9610911111;10110911111
581;10510625000;9610911111;10110911111
583;10510635000;9611233333;10111233333
584;10510647000;9611233333;10111233333
585;10654697000;9611233333;10111233333
586;10746588000;9652566666;10152566666
614;10746700000;9735900000;10235900000
615;10746821000;9735922222;10235922222
616;10746837000;9736233333;10236233333
617;10746838000;9736233333;10236233333
618;10746839000;9736233333;10236233333
619;10750822000;9777566666;10277566666
620;10750826000;9777566666;10277566666
621;10750827000;9777566666;10277566666
623;10750828000;9777566666;10277566666
624;10750839000;9777566666;10277566666
625;10750840000;9777566666;10277566666
626;10750960000;9777588888;10277588888
627;10750975000;9777888888;10277888888
628;10750976000;9777888888;10277888888
629;10750977000;9777888888;10277888888
630;10752159000;9819244444;10319244444
631;10752162000;9819244444;10319244444
632;10752163000;9819244444;10319244444
633;10752164000;9819244444;10319244444
634;10752165000;9819244444;10319244444
635;10752166000;9819244444;10319244444
636;10752167000;9819244444;10319244444
637;10945701000;9819266666;10319266666
668;10945716000;9944233333;10444233333
669;10945718000;9944233333;10444233333
670;10950890000;9944255555;10444255555
671;10950905000;9944533333;10444533333
672;10950907000;9944533333;10444533333
673;10950907000;9944533333;10444533333
674;10992594000;9985900000;10485900000
675;10992597000;9985900000;10485900000
676;10992598000;9985900000;10485900000
677;10992599000;9985900000;10485900000
678;10992600000;9985900000;10485900000
679;10992601000;9985900000;10485900000
680;10992602000;9985900000;10485900000
681;10992815000;9985922222;10485922222
682;10992830000;9986244444;10486244444
683;10992831000;9986244444;10486244444
684;10992832000;9986244444;10486244444
685;10993567000;10027566666;10527566666
686;10993571000;10027566666;10527566666
687;10993572000;10027566666;10527566666
688;10993573000;10027566666;10527566666
689;10993574000;10027566666;10527566666
690;10993575000;10027566666;10527566666
695;11187369000;10027900000;10527900000
727;11191548000;10152866666;10652866666
728;11191552000;10152866666;10652866666
729;11233050000;10194233333;10694233333
730;11233053000;10194233333;10694233333
731;11233054000;10194233333;10694233333
732;11233055000;10194233333;10694233333
733;11233056000;10194233333;10694233333
734;11233057000;10194233333;10694233333
735;11233058000;10194233333;10694233333
737;11233167000;10194544444;10694544444
738;11233171000;10194544444;10694544444
739;11233172000;10194544444;10694544444
740;11234344000;10235900000;10735900000
741;11234347000;10235900000;10735900000
742;11234348000;10235900000;10735900000
743;11234349000;10235900000;10735900000
744;11234350000;10235900000;10735900000
745;11234351000;10235900000;10735900000
746;11234352000;10235900000;10735900000
748;11234737000;10236255555;10736255555
749;11234741000;10236255555;10736255555
750;11234742000;10236255555;10736255555
751;11427894000;10277566666;10777566666
767;11430686000;10319244444;10819244444
768;11430690000;10319244444;10819244444
769;11430975000;10319266666;10819266666
771;11431302000;10319522222;10819522222
772;11431304000;10319522222;10819522222
773;11472819000;10360922222;10860922222
774;11472823000;10360922222;10860922222
775;11472824000;10360922222;10860922222
776;11472825000;10360922222;10860922222
777;11472826000;10360922222;10860922222
778;11472827000;10360922222;10860922222
779;11472828000;10360922222;10860922222
780;11473025000;10360944444;10860944444
781;11473041000;10361322222;10861322222
782;11473042000;10361322222;10861322222
783;11473043000;10361322222;10861322222
784;11474141000;10402566666;10902566666
785;11474144000;10402566666;10902566666
787;11474145000;10402566666;10902566666
788;11474146000;10402566666;10902566666
789;11474147000;10402566666;10902566666
790;11474148000;10402566666;10902566666
791;11670528000;10402588888;10902588888
795;11670543000;10444233333;10944233333
797;11671577000;10444233333;10944233333
798;11671581000;10444233333;10944233333
799;11671591000;10444233333;10944233333
800;11671592000;10444233333;10944233333
801;11671593000;10444233333;10944233333
802;11672219000;10444255555;10944255555
803;11672235000;10444566666;10944566666
804;11672236000;10444566666;10944566666
805;11672237000;10444566666;10944566666
806;11713875000;10485922222;10985922222
807;11713878000;10485922222;10985922222
808;11713880000;10485922222;10985922222
809;11713881000;10485922222;10985922222
811;11713882000;10485922222;10985922222
812;11713883000;10485922222;10985922222
813;11714081000;10485944444;10985944444
814;11714096000;10486277777;10986277777
815;11714097000;10486277777;10986277777
816;11714099000;10486277777;10986277777
