seqnum;now;rtptime;deadline
1;10374679000;9781833333;10281833333
3;10454878000;9813244444;10313244444
21;10496232000;9854922222;10354922222
22;10496239000;9855311111;10355311111
23;10496241000;9855311111;10355311111
24;10496242000;9855311111;10355311111
25;10536338000;9896566666;10396566666
27;10537490000;9896566666;10396566666
28;10537493000;9896566666;10396566666
29;10537495000;9896566666;10396566666
30;10537496000;9896566666;10396566666
31;10537497000;9896566666;10396566666
32;10537697000;9896588888;10396588888
33;10537712000;9896933333;10396933333
34;10537713000;9896933333;10396933333
35;10537715000;9896933333;10396933333
36;10574360000;9938233333;10438233333
37;10574363000;9938233333;10438233333
38;10574365000;9938233333;10438233333
39;10574366000;9938233333;10438233333
40;10613757000;9938233333;10438233333
41;10614052000;9938233333;10438233333
42;10614056000;9938233333;10438233333
43;10664541000;9938244444;10438244444
67;10664557000;10021900000;10521900000
68;10664558000;10021900000;10521900000
69;10787467000;10063233333;10563233333
70;10787480000;10063233333;10563233333
71;10787482000;10063233333;10563233333
72;10787483000;10063233333;10563233333
73;10787484000;10063233333;10563233333
74;10787485000;10063233333;10563233333
75;10787486000;10063233333;10563233333
77;10787599000;10063600000;10563600000
78;10787602000;10063600000;10563600000
79;10787603000;10063600000;10563600000
80;10825281000;10104922222;10604922222
81;10825285000;10104922222;10604922222
82;10825286000;10104922222;10604922222
84;10825287000;10104922222;10604922222
85;10825288000;10104922222;10604922222
86;10825289000;10104922222;10604922222
87;10825499000;10104944444;10604944444
88;10825506000;10105311111;10605311111
89;10825507000;10105311111;10605311111
90;10825508000;10105311111;10605311111
91;11029744000;10146577777;10646577777
122;11096695000;10230255555;10730255555
133;11124421000;10271900000;10771900000
173;11400327000;10438222222;10938222222
224;11717555000;10646555555;11146555555
277;12046149000;10813522222;11313522222
330;12407411000;11021866666;11521866666
426;13002128000;11396555555;11896555555
518;13549562000;11730266666;12230266666
656;13549693000;12271566666;12771566666
657;13549697000;12271566666;12771566666
658;13549698000;12271566666;12771566666
659;13555014000;12271588888;12771588888
660;13555030000;12271888888;12771888888
661;13555031000;12271888888;12771888888
662;13555032000;12271888888;12771888888
663;13596813000;12313222222;12813222222
664;13596817000;12313222222;12813222222
665;13596818000;12313222222;12813222222
666;13596819000;12313222222;12813222222
667;13596820000;12313222222;12813222222
668;13596820000;12313222222;12813222222
669;13596821000;12313222222;12813222222
670;13596990000;12313244444;12813244444
671;13596994000;12313544444;12813544444
672;13596995000;12313544444;12813544444
675;13597945000;12354888888;12854888888
677;13597949000;12354888888;12854888888
680;13597950000;12354888888;12854888888
681;13598043000;12354911111;12854911111
682;13598045000;12355255555;12855255555
683;13598046000;12355255555;12855255555
684;13598047000;12355255555;12855255555
685;13599607000;12396555555;12896555555
686;13599610000;12396555555;12896555555
687;13599611000;12396555555;12896555555
688;13599612000;12396555555;12896555555
689;13599613000;12396555555;12896555555
690;13599614000;12396555555;12896555555
691;13599615000;12396555555;12896555555
692;13599733000;12396577777;12896577777
693;13599749000;12396900000;12896900000
694;13599750000;12396900000;12896900000
695;13599751000;12396900000;12896900000
696;13600901000;12438244444;12938244444
697;13600905000;12438244444;12938244444
698;13600906000;12438244444;12938244444
699;13600907000;12438244444;12938244444
700;13600908000;12438244444;12938244444
701;13600909000;12438244444;12938244444
702;13600910000;12438244444;12938244444
703;13601028000;12438255555;12938255555
704;13601043000;12438544444;12938544444
705;13601045000;12438544444;12938544444
706;13601046000;12438544444;12938544444
707;13601874000;12479900000;12979900000
708;13601877000;12479900000;12979900000
709;13601878000;12479900000;12979900000
710;13601891000;12479900000;12979900000
711;13601892000;12479900000;12979900000
712;13601893000;12479900000;12979900000
713;13601894000;12479900000;12979900000
716;13796350000;12480211111;12980211111
746;13799652000;12604888888;13104888888
747;13799867000;12604911111;13104911111
748;13799870000;12605255555;13105255555
749;13799871000;12605255555;13105255555
751;13841788000;12646555555;13146555555
752;13841791000;12646555555;13146555555
753;13841792000;12646555555;13146555555
754;13841793000;12646555555;13146555555
755;13841794000;12646555555;13146555555
756;13841795000;12646555555;13146555555
757;13841796000;12646555555;13146555555
758;13841915000;12646577777;13146577777
759;13841930000;12646911111;13146911111
760;13841931000;12646911111;13146911111
761;13841932000;12646911111;13146911111
762;13842633000;12688244444;13188244444
763;13842637000;12688244444;13188244444
764;13842638000;12688244444;13188244444
765;13842639000;12688244444;13188244444
766;13842640000;12688244444;13188244444
767;13842641000;12688244444;13188244444
768;13842642000;12688244444;13188244444
769;14037045000;12688266666;13188266666
798;14037060000;12813222222;13313222222
799;14037061000;12813222222;13313222222
800;14037062000;12813222222;13313222222
801;14037063000;12813222222;13313222222
802;14041629000;12813244444;13313244444
803;14041644000;12813555555;13313555555
804;14041646000;12813555555;13313555555
805;14041646000;12813555555;13313555555
806;14083333000;12854900000;13354900000
807;14083337000;12854900000;13354900000
808;14083338000;12854900000;13354900000
809;14083339000;12854900000;13354900000
810;14083340000;12854900000;13354900000
811;14083341000;12854900000;13354900000
812;14083342000;12854900000;13354900000
813;14083536000;12854922222;13354922222
818;14084084000;12896566666;13396566666
819;14084097000;12896566666;13396566666
820;14084098000;12896566666;13396566666
821;14084099000;12896566666;13396566666
822;14084100000;12896566666;13396566666
824;14084219000;12896588888;13396588888
825;14227603000;12896888888;13396888888
826;14227979000;12896888888;13396888888
827;14227981000;12896888888;13396888888
828;14319880000;12938244444;13438244444
841;14321434000;12979900000;13479900000
842;14321438000;12979900000;13479900000
843;14321439000;12979900000;13479900000
844;14321440000;12979900000;13479900000
845;14321440000;12979900000;13479900000
846;14321567000;12979922222;13479922222
847;14321583000;12980233333;13480233333
848;14321584000;12980233333;13480233333
849;14321585000;12980233333;13480233333
850;14322404000;13021555555;13521555555
851;14322408000;13021555555;13521555555
852;14322409000;13021555555;13521555555
853;14322410000;13021555555;13521555555
854;14322411000;13021555555;13521555555
855;14322412000;13021555555;13521555555
856;14322413000;13021555555;13521555555
857;14322540000;13021588888;13521588888
858;14322555000;13021911111;13521911111
859;14322556000;13021911111;13521911111
860;14322557000;13021911111;13521911111
861;14324734000;13063222222;13563222222
863;14324837000;13063222222;13563222222
864;14324841000;13063222222;13563222222
865;14469029000;13063222222;13563222222
866;14469034000;13063222222;13563222222
867;14469364000;13063222222;13563222222
870;14519928000;13063566666;13563566666
872;14561984000;13104888888;13604888888
873;14561987000;13104888888;13604888888
874;14561988000;13104888888;13604888888
875;14561989000;13104888888;13604888888
876;14561990000;13104888888;13604888888
877;14561991000;13104888888;13604888888
878;14561992000;13104888888;13604888888
879;14562189000;13104911111;13604911111
880;14562204000;13105244444;13605244444
881;14562205000;13105244444;13605244444
882;14562206000;13105244444;13605244444
883;14564092000;13146722222;13646722222
884;14564096000;13146722222;13646722222
885;14564097000;13146722222;13646722222
886;14564098000;13146722222;13646722222
887;14564099000;13146722222;13646722222
888;14564100000;13146722222;13646722222
889;14564101000;13146722222;13646722222
890;14564225000;13146744444;13646744444
891;14564241000;13147077777;13647077777
892;14564242000;13147077777;13647077777
893;14564250000;13147077777;13647077777
894;14759967000;13188244444;13688244444
895;14759970000;13188244444;13688244444
896;14759971000;13188244444;13688244444
897;14759972000;13188244444;13688244444
898;14759973000;13188244444;13688244444
899;14759974000;13188244444;13688244444
900;14759975000;13188244444;13688244444
901;14761353000;13188266666;13688266666
902;14761368000;13188533333;13688533333
903;14761369000;13188533333;13688533333
904;14761370000;13188533333;13688533333
905;14803356000;13229900000;13729900000
906;14803359000;13229900000;13729900000
907;14803360000;13229900000;13729900000
908;14803361000;13229900000;13729900000
909;14803362000;13229900000;13729900000
910;14803363000;13229900000;13729900000
911;14803364000;13229900000;13729900000
912;14803571000;13229922222;13729922222
913;14803586000;13230233333;13730233333
914;14803587000;13230233333;13730233333
915;14803588000;13230233333;13730233333
916;14803598000;13271555555;13771555555
917;14950914000;13271555555;13771555555
919;15001298000;13271555555;13771555555
920;15001301000;13271555555;13771555555
921;15001312000;13271555555;13771555555
922;15001313000;13271555555;13771555555
923;15001520000;13271577777;13771577777
924;15001536000;13271900000;13771900000
925;15001537000;13271900000;13771900000
926;15001538000;13271900000;13771900000
927;15043548000;13313222222;13813222222
928;15043551000;13313222222;13813222222
929;15043552000;13313222222;13813222222
930;15043553000;13313222222;13813222222
931;15043554000;13313222222;13813222222
932;15043555000;13313222222;13813222222
933;15043556000;13313222222;13813222222
934;15043769000;13313244444;13813244444
935;15043785000;13313555555;13813555555
936;15043786000;13313555555;13813555555
937;15043787000;13313555555;13813555555
938;15242040000;13354900000;13854900000
939;15242043000;13354900000;13854900000
940;15242044000;13354900000;13854900000
941;15242045000;13354900000;13854900000
942;15242046000;13354900000;13854900000
943;15242047000;13354900000;13854900000
944;15242048000;13354900000;13854900000
945;15243061000;13354922222;13854922222
946;15243076000;13355255555;13855255555
947;15243077000;13355255555;13855255555
948;15243078000;13355255555;13855255555
949;15246163000;13396577777;13896577777
951;15432507000;13396577777;13896577777
952;15432723000;13396577777;13896577777
953;15433740000;13396577777;13896577777
954;15434732000;13396577777;13896577777
955;15434957000;13396577777;13896577777
956;15484182000;13396588888;13896588888
957;15484197000;13396933333;13896933333
959;15725450000;13396933333;13896933333
960;15766764000;13438233333;13938233333
961;15766767000;13438233333;13938233333
962;15766768000;13438233333;13938233333
963;15916589000;13438233333;13938233333
965;16156797000;13438233333;13938233333
966;16156799000;13438233333;13938233333
967;16207490000;13438255555;13938255555
1013;16207496000;13605255555;14105255555
1014;16207498000;13605255555;14105255555
1015;16409676000;13646588888;14146588888
1085;16573140000;13896577777;14396577777
1087;16573143000;13896577777;14396577777
1088;16573222000;13896600000;14396600000
1089;16573227000;13896866666;14396866666
1090;16573228000;13896866666;14396866666
1091;16573229000;13896866666;14396866666
1092;16591823000;13938233333;14438233333
1093;16591826000;13938233333;14438233333
1094;16591827000;13938233333;14438233333
1095;16591829000;13938233333;14438233333
1096;16591829000;13938233333;14438233333
1097;16591831000;13938233333;14438233333
1098;16591832000;13938233333;14438233333
1099;16591951000;13938255555;14438255555
1101;16591956000;13938522222;14438522222
1102;16591957000;13938522222;14438522222
1103;16604824000;13979900000;14479900000
1104;16604827000;13979900000;14479900000
1106;16604829000;13979900000;14479900000
1107;16604829000;13979900000;14479900000
1108;16604830000;13979900000;14479900000
1109;16604831000;13979900000;14479900000
1110;16604951000;13979922222;14479922222
1111;16604956000;13980222222;14480222222
1112;16604957000;13980222222;14480222222
1113;16604958000;13980222222;14480222222
1114;16610896000;14021555555;14521555555
1115;16638045000;14021555555;14521555555
1116;16638274000;14021555555;14521555555
1117;16638559000;14021555555;14521555555
1118;16638561000;14021555555;14521555555
1119;16638784000;14021555555;14521555555
1123;16689391000;14021888888;14521888888
1171;16892519000;14229933333;14729933333
1242;17039805000;14479911111;14979911111
1243;17039812000;14480222222;14980222222
1244;17039813000;14480222222;14980222222
1245;17039815000;14480222222;14980222222
1247;17055214000;14521555555;15021555555
1248;17055217000;14521555555;15021555555
1249;17055219000;14521555555;15021555555
1250;17055221000;14521555555;15021555555
1251;17055231000;14521555555;15021555555
1252;17055233000;14521555555;15021555555
1253;17055333000;14521577777;15021577777
1255;17055336000;14521877777;15021877777
1256;17055338000;14521877777;15021877777
1257;17068148000;14563222222;15063222222
1258;17068151000;14563222222;15063222222
1259;17068152000;14563222222;15063222222
1260;17068154000;14563222222;15063222222
1261;17068155000;14563222222;15063222222
1262;17068166000;14563222222;15063222222
1263;17068168000;14563222222;15063222222
1264;17068315000;14563244444;15063244444
1265;17068318000;14563544444;15063544444
1266;17068320000;14563544444;15063544444
1267;17068321000;14563544444;15063544444
1268;17078483000;14604922222;15104922222
1269;17078486000;14604922222;15104922222
1270;17078487000;14604922222;15104922222
1283;17212381000;14646566666;15146566666
1325;17372315000;14813222222;15313222222
1398;17520939000;15063566666;15563566666
1399;17520943000;15063566666;15563566666
1400;17536401000;15104900000;15604900000
1401;17536405000;15104900000;15604900000
1402;17536406000;15104900000;15604900000
1403;17536407000;15104900000;15604900000
1404;17536408000;15104900000;15604900000
1405;17536409000;15104900000;15604900000
1406;17536410000;15104900000;15604900000
1407;17536615000;15104922222;15604922222
1408;17536630000;15105233333;15605233333
1409;17536631000;15105233333;15605233333
1410;17536632000;15105233333;15605233333
1411;17550396000;15146566666;15646566666
1412;17550399000;15146566666;15646566666
1413;17550400000;15146566666;15646566666
1414;17550401000;15146566666;15646566666
1415;17550402000;15146566666;15646566666
1416;17550403000;15146566666;15646566666
1417;17550404000;15146566666;15646566666
1420;17550724000;15146900000;15646900000
1421;17550727000;15146900000;15646900000
1422;17568860000;15188233333;15688233333
1423;17568863000;15188233333;15688233333
1424;17568864000;15188233333;15688233333
1425;17568865000;15188233333;15688233333
1426;17568866000;15188233333;15688233333
1433;17694681000;15229900000;15729900000
1479;17854947000;15396566666;15896566666
1560;18026861000;15688233333;16188233333
1561;18027069000;15688255555;16188255555
1562;18027084000;15688533333;16188533333
1563;18027086000;15688533333;16188533333
1564;18027086000;15688533333;16188533333
1565;18038698000;15729900000;16229900000
1566;18038701000;15729900000;16229900000
1567;18038703000;15729900000;16229900000
1568;18038704000;15729900000;16229900000
1569;18038705000;15729900000;16229900000
1570;18038706000;15729900000;16229900000
1571;18038707000;15729900000;16229900000
1572;18038910000;15729922222;16229922222
1573;18038925000;15730255555;16230255555
1574;18038927000;15730255555;16230255555
1575;18038928000;15730255555;16230255555
1576;18047765000;15771566666;16271566666
1577;18047768000;15771566666;16271566666
1578;18047769000;15771566666;16271566666
1579;18047770000;15771566666;16271566666
1580;18047771000;15771566666;16271566666
1581;18047772000;15771566666;16271566666
1582;18047773000;15771566666;16271566666
1583;18047977000;15771588888;16271588888
1584;18083787000;15771933333;16271933333
1585;18084592000;15771933333;16271933333
1586;18085038000;15771933333;16271933333
1587;18175622000;15813233333;16313233333
1641;18335306000;15980277777;16480277777
1711;18501015000;16271566666;16771566666
1713;18501019000;16271566666;16771566666
1714;18501020000;16271566666;16771566666
1715;18501216000;16271588888;16771588888
1716;18501231000;16271922222;16771922222
1717;18501232000;16271922222;16771922222
1718;18501233000;16271922222;16771922222
1719;18514910000;16313244444;16813244444
1720;18514914000;16313244444;16813244444
