seqnum;now;rtptime;deadline
2;16173726000;11514333333;12014333333
3;16253785000;11545833333;12045833333
24;16295339000;11587911111;12087911111
25;16336202000;11629155555;12129155555
26;16336208000;11629155555;12129155555
27;16336209000;11629155555;12129155555
28;16336211000;11629155555;12129155555
29;16336212000;11629155555;12129155555
30;16336214000;11629155555;12129155555
31;16336215000;11629155555;12129155555
32;16336414000;11629177777;12129177777
33;16336429000;11629511111;12129511111
34;16336430000;11629511111;12129511111
35;16336431000;11629511111;12129511111
36;16374387000;11670822222;12170822222
37;16374391000;11670822222;12170822222
38;16374392000;11670822222;12170822222
39;16374393000;11670822222;12170822222
40;16412928000;11670822222;12170822222
41;16413086000;11670822222;12170822222
42;16413089000;11670822222;12170822222
43;16463766000;11670844444;12170844444
70;16463781000;11795822222;12295822222
71;16463782000;11795822222;12295822222
73;16586926000;11795822222;12295822222
74;16586928000;11795822222;12295822222
75;16586929000;11795822222;12295822222
76;16587129000;11795844444;12295844444
77;16587144000;11796188888;12296188888
78;16587145000;11796188888;12296188888
79;16587146000;11796188888;12296188888
80;16626775000;11837488888;12337488888
82;16626779000;11837488888;12337488888
83;16626780000;11837488888;12337488888
84;16626781000;11837488888;12337488888
88;16626890000;11837822222;12337822222
89;16626893000;11837822222;12337822222
90;16626894000;11837822222;12337822222
91;16665423000;11879155555;12379155555
132;16956614000;12004466666;12504466666
185;17262032000;12212488888;12712488888
235;17596822000;12420822222;12920822222
288;17933376000;12587822222;13087822222
394;18562330000;13004155555;13504155555
500;19143628000;13420822222;13920822222
643;19143743000;13962500000;14462500000
644;19143747000;13962500000;14462500000
645;19143748000;13962500000;14462500000
646;19143749000;13962500000;14462500000
647;19143750000;13962500000;14462500000
648;19143886000;13962522222;14462522222
649;19143901000;13962844444;14462844444
650;19143902000;13962844444;14462844444
651;19143903000;13962844444;14462844444
652;19143914000;14004166666;14504166666
653;19143915000;14004166666;14504166666
654;19143926000;14004166666;14504166666
655;19143927000;14004166666;14504166666
656;19143928000;14004166666;14504166666
657;19143929000;14004166666;14504166666
658;19143930000;14004166666;14504166666
